ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5775001,10/19/2019,FBS,Boise St.,BYU,RUSHING,George,Holani,ATT,20
5775002,10/19/2019,FBS,Boise St.,BYU,RUSHING,George,Holani,YDS,97
5775003,10/19/2019,FBS,Boise St.,BYU,RUSHING,George,Holani,TD,0
5775004,10/19/2019,FBS,Boise St.,BYU,RUSHING,George,Holani,LONG,16
5775005,10/19/2019,FBS,Boise St.,BYU,RUSHING,Chase,Cord,ATT,7
5775006,10/19/2019,FBS,Boise St.,BYU,RUSHING,Chase,Cord,YDS,30
5775007,10/19/2019,FBS,Boise St.,BYU,RUSHING,Chase,Cord,TD,0
5775008,10/19/2019,FBS,Boise St.,BYU,RUSHING,Chase,Cord,LONG,14
5775009,10/19/2019,FBS,Boise St.,BYU,RUSHING,Robert,Mahone,ATT,4
5775010,10/19/2019,FBS,Boise St.,BYU,RUSHING,Robert,Mahone,YDS,14
5775011,10/19/2019,FBS,Boise St.,BYU,RUSHING,Robert,Mahone,TD,0
5775012,10/19/2019,FBS,Boise St.,BYU,RUSHING,Robert,Mahone,LONG,4
5775013,10/19/2019,FBS,Boise St.,BYU,RUSHING,Khalil,Shakir,ATT,2
5775014,10/19/2019,FBS,Boise St.,BYU,RUSHING,Khalil,Shakir,YDS,14
5775015,10/19/2019,FBS,Boise St.,BYU,RUSHING,Khalil,Shakir,TD,0
5775016,10/19/2019,FBS,Boise St.,BYU,RUSHING,Khalil,Shakir,LONG,9
5775017,10/19/2019,FBS,Boise St.,BYU,RUSHING,CT,Thomas,ATT,1
5775018,10/19/2019,FBS,Boise St.,BYU,RUSHING,CT,Thomas,YDS,12
5775019,10/19/2019,FBS,Boise St.,BYU,RUSHING,CT,Thomas,TD,1
5775020,10/19/2019,FBS,Boise St.,BYU,RUSHING,CT,Thomas,LONG,12
5775021,10/19/2019,FBS,Boise St.,BYU,RUSHING,Andrew,VanBuren,ATT,3
5775022,10/19/2019,FBS,Boise St.,BYU,RUSHING,Andrew,VanBuren,YDS,5
5775023,10/19/2019,FBS,Boise St.,BYU,RUSHING,Andrew,VanBuren,TD,0
5775024,10/19/2019,FBS,Boise St.,BYU,RUSHING,Andrew,VanBuren,LONG,3
5775025,10/19/2019,FBS,Boise St.,BYU,RUSHING,Akilian,Butler,ATT,1
5775026,10/19/2019,FBS,Boise St.,BYU,RUSHING,Akilian,Butler,YDS,4
5775027,10/19/2019,FBS,Boise St.,BYU,RUSHING,Akilian,Butler,TD,0
5775028,10/19/2019,FBS,Boise St.,BYU,RUSHING,Akilian,Butler,LONG,4
5775029,10/19/2019,FBS,Boise St.,BYU,RUSHING,John,Hightower,ATT,1
5775030,10/19/2019,FBS,Boise St.,BYU,RUSHING,John,Hightower,YDS,-1
5775031,10/19/2019,FBS,Boise St.,BYU,RUSHING,John,Hightower,TD,0
5775032,10/19/2019,FBS,Boise St.,BYU,RUSHING,John,Hightower,LONG,-1
5775033,10/19/2019,FBS,Boise St.,BYU,RUSHING,Jaylon,Henderson,ATT,1
5775034,10/19/2019,FBS,Boise St.,BYU,RUSHING,Jaylon,Henderson,YDS,-1
5775035,10/19/2019,FBS,Boise St.,BYU,RUSHING,Jaylon,Henderson,TD,0
5775036,10/19/2019,FBS,Boise St.,BYU,RUSHING,Jaylon,Henderson,LONG,-1
5775037,10/19/2019,FBS,Boise St.,BYU,PASSING,Chase,Cord,CP-ATT-INT,18-31-2
5775038,10/19/2019,FBS,Boise St.,BYU,PASSING,Chase,Cord,YDS,185
5775039,10/19/2019,FBS,Boise St.,BYU,PASSING,Chase,Cord,TD,2
5775040,10/19/2019,FBS,Boise St.,BYU,PASSING,Chase,Cord,LONG,32
5775041,10/19/2019,FBS,Boise St.,BYU,PASSING,Jaylon,Henderson,CP-ATT-INT,0-1-0
5775042,10/19/2019,FBS,Boise St.,BYU,PASSING,Jaylon,Henderson,YDS,0
5775043,10/19/2019,FBS,Boise St.,BYU,PASSING,Jaylon,Henderson,TD,0
5775044,10/19/2019,FBS,Boise St.,BYU,PASSING,Jaylon,Henderson,LONG,0
5775045,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Octavius,Evans,REC,5
5775046,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Octavius,Evans,YDS,77
5775047,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Octavius,Evans,TD,1
5775048,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Octavius,Evans,LONG,32
5775049,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Bates,REC,3
5775050,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Bates,YDS,39
5775051,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Bates,TD,0
5775052,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Bates,LONG,20
5775053,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Matt,Pistone,REC,1
5775054,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Matt,Pistone,YDS,14
5775055,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Matt,Pistone,TD,0
5775056,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Matt,Pistone,LONG,14
5775057,10/19/2019,FBS,Boise St.,BYU,RECEIVING,George,Holani,REC,2
5775058,10/19/2019,FBS,Boise St.,BYU,RECEIVING,George,Holani,YDS,12
5775059,10/19/2019,FBS,Boise St.,BYU,RECEIVING,George,Holani,TD,0
5775060,10/19/2019,FBS,Boise St.,BYU,RECEIVING,George,Holani,LONG,8
5775061,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Hightower,REC,2
5775062,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Hightower,YDS,11
5775063,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Hightower,TD,0
5775064,10/19/2019,FBS,Boise St.,BYU,RECEIVING,John,Hightower,LONG,8
5775065,10/19/2019,FBS,Boise St.,BYU,RECEIVING,CT,Thomas,REC,1
5775066,10/19/2019,FBS,Boise St.,BYU,RECEIVING,CT,Thomas,YDS,10
5775067,10/19/2019,FBS,Boise St.,BYU,RECEIVING,CT,Thomas,TD,0
5775068,10/19/2019,FBS,Boise St.,BYU,RECEIVING,CT,Thomas,LONG,10
5775069,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Khalil,Shakir,REC,1
5775070,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Khalil,Shakir,YDS,10
5775071,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Khalil,Shakir,TD,0
5775072,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Khalil,Shakir,LONG,10
5775073,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Andrew,VanBuren,REC,2
5775074,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Andrew,VanBuren,YDS,7
5775075,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Andrew,VanBuren,TD,0
5775076,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Andrew,VanBuren,LONG,4
5775077,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Akilian,Butler,REC,1
5775078,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Akilian,Butler,YDS,5
5775079,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Akilian,Butler,TD,1
5775080,10/19/2019,FBS,Boise St.,BYU,RECEIVING,Akilian,Butler,LONG,5
5775081,10/19/2019,FBS,Boise St.,BYU,KICKING,Eric,Sachse,FG-FGA,1/2
5775082,10/19/2019,FBS,Boise St.,BYU,KICKING,Eric,Sachse,LONG,38
5775083,10/19/2019,FBS,Boise St.,BYU,KICKING,Eric,Sachse,XP,2
5775084,10/19/2019,FBS,Boise St.,BYU,KICKING,Eric,Sachse,PTS,5
5775085,10/19/2019,FBS,Boise St.,BYU,PUNTING,Joel,Velazquez,NO,4
5775086,10/19/2019,FBS,Boise St.,BYU,PUNTING,Joel,Velazquez,YDS,160
5775087,10/19/2019,FBS,Boise St.,BYU,PUNTING,Joel,Velazquez,AVG,40.0
5775088,10/19/2019,FBS,Boise St.,BYU,PUNTING,Joel,Velazquez,LONG,54
5775089,10/19/2019,FBS,Boise St.,BYU,PUNT RETURNS,Avery,Williams,NO,0
5775090,10/19/2019,FBS,Boise St.,BYU,PUNT RETURNS,Avery,Williams,YDS,0
5775091,10/19/2019,FBS,Boise St.,BYU,PUNT RETURNS,Avery,Williams,AVG,-
5775092,10/19/2019,FBS,Boise St.,BYU,PUNT RETURNS,Avery,Williams,LONG,0
5775093,10/19/2019,FBS,Boise St.,BYU,KICK RETURNS,John,Hightower,NO,5
5775094,10/19/2019,FBS,Boise St.,BYU,KICK RETURNS,John,Hightower,YDS,91
5775095,10/19/2019,FBS,Boise St.,BYU,KICK RETURNS,John,Hightower,AVG,18.2
5775096,10/19/2019,FBS,Boise St.,BYU,KICK RETURNS,John,Hightower,LONG,28
5775097,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,TOT,5
5775098,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,SOLO,4
5775099,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,SACKS,0.5
5775100,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,TFL,0
5775101,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,INT,0
5775102,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,FF,0
5775103,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Curtis,Weaver,FR,0
5775104,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Sonatane,Lui,TOT,4
5775105,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Sonatane,Lui,SOLO,4
5775106,10/19/2019,FBS,Boise St.,BYU,DEFENSE,Sonatane,Lui,SACKS,0.0
