ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5452050,9/14/2019,FBS,New Mexico,Notre Dame,RUSHING,,Team,YDS,-28
5452051,9/14/2019,FBS,New Mexico,Notre Dame,RUSHING,,Team,TD,0
5452052,9/14/2019,FBS,New Mexico,Notre Dame,RUSHING,,Team,LONG,-28
5452053,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Tevaka,Tuioti,CP-ATT-INT,6-13-0
5452054,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Tevaka,Tuioti,YDS,132
5452055,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Tevaka,Tuioti,TD,0
5452056,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Tevaka,Tuioti,LONG,41
5452057,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Sheriron,Jones,CP-ATT-INT,4-15-3
5452058,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Sheriron,Jones,YDS,19
5452059,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Sheriron,Jones,TD,0
5452060,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Sheriron,Jones,LONG,12
5452061,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Q',Drennan,CP-ATT-INT,0-1-0
5452062,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Q',Drennan,YDS,0
5452063,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Q',Drennan,TD,0
5452064,9/14/2019,FBS,New Mexico,Notre Dame,PASSING,Q',Drennan,LONG,0
5452065,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Aaron,Molina,REC,2
5452066,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Aaron,Molina,YDS,79
5452067,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Aaron,Molina,TD,0
5452068,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Aaron,Molina,LONG,41
5452069,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jay,GriffinIV,REC,3
5452070,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jay,GriffinIV,YDS,27
5452071,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jay,GriffinIV,TD,0
5452072,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jay,GriffinIV,LONG,14
5452073,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Elijah,Lilly,REC,1
5452074,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Elijah,Lilly,YDS,24
5452075,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Elijah,Lilly,TD,0
5452076,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Elijah,Lilly,LONG,24
5452077,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jeffrey,JonesJr.,REC,1
5452078,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jeffrey,JonesJr.,YDS,8
5452079,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jeffrey,JonesJr.,TD,0
5452080,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Jeffrey,JonesJr.,LONG,8
5452081,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Bryson,Carroll,REC,1
5452082,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Bryson,Carroll,YDS,7
5452083,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Bryson,Carroll,TD,0
5452084,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Bryson,Carroll,LONG,7
5452085,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Javohn,Jones,REC,1
5452086,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Javohn,Jones,YDS,6
5452087,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Javohn,Jones,TD,0
5452088,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Javohn,Jones,LONG,6
5452089,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Daevon,Vigilant,REC,1
5452090,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Daevon,Vigilant,YDS,0
5452091,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Daevon,Vigilant,TD,0
5452092,9/14/2019,FBS,New Mexico,Notre Dame,RECEIVING,Daevon,Vigilant,LONG,0
5452093,9/14/2019,FBS,New Mexico,Notre Dame,KICKING,Andrew,Shelley,FG-FGA,0/0
5452094,9/14/2019,FBS,New Mexico,Notre Dame,KICKING,Andrew,Shelley,LONG,-
5452095,9/14/2019,FBS,New Mexico,Notre Dame,KICKING,Andrew,Shelley,XP,2
5452096,9/14/2019,FBS,New Mexico,Notre Dame,KICKING,Andrew,Shelley,PTS,2
5452097,9/14/2019,FBS,New Mexico,Notre Dame,PUNTING,Tyson,Dyer,NO,6
5452098,9/14/2019,FBS,New Mexico,Notre Dame,PUNTING,Tyson,Dyer,YDS,279
5452099,9/14/2019,FBS,New Mexico,Notre Dame,PUNTING,Tyson,Dyer,AVG,46.5
5452100,9/14/2019,FBS,New Mexico,Notre Dame,PUNTING,Tyson,Dyer,LONG,63
5452101,9/14/2019,FBS,New Mexico,Notre Dame,PUNT RETURNS,De'John,Rogers,NO,2
5452102,9/14/2019,FBS,New Mexico,Notre Dame,PUNT RETURNS,De'John,Rogers,YDS,2
5452103,9/14/2019,FBS,New Mexico,Notre Dame,PUNT RETURNS,De'John,Rogers,AVG,1.0
5452104,9/14/2019,FBS,New Mexico,Notre Dame,PUNT RETURNS,De'John,Rogers,LONG,2
5452105,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Donte,Martin,NO,1
5452106,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Donte,Martin,YDS,15
5452107,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Donte,Martin,AVG,15.0
5452108,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Donte,Martin,LONG,15
5452109,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Q',Drennan,NO,1
5452110,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Q',Drennan,YDS,15
5452111,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Q',Drennan,AVG,15.0
5452112,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Q',Drennan,LONG,15
5452113,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Bryson,Carroll,NO,0
5452114,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Bryson,Carroll,YDS,0
5452115,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Bryson,Carroll,AVG,-
5452116,9/14/2019,FBS,New Mexico,Notre Dame,KICK RETURNS,Bryson,Carroll,LONG,0
5452117,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,TOT,1
5452118,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,SOLO,1
5452119,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,SACKS,0.0
5452120,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,TFL,0
5452121,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,INT,0
5452122,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,FF,0
5452123,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donovan,Murphree,FR,0
5452124,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,TOT,2
5452125,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,SOLO,0
5452126,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,SACKS,0.0
5452127,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,TFL,0
5452128,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,INT,0
5452129,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,FF,0
5452130,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Joey,Noble,FR,0
5452131,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,TOT,3
5452132,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,SOLO,3
5452133,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,SACKS,0.0
5452134,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,TFL,1
5452135,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,INT,0
5452136,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,FF,0
5452137,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Justin,Harris,FR,0
5452138,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,TOT,1
5452139,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,SOLO,1
5452140,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,SACKS,0.0
5452141,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,TFL,1
5452142,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,INT,0
5452143,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,FF,0
5452144,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Adebayo,Soremekun,FR,0
5452145,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,TOT,3
5452146,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,SOLO,3
5452147,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,SACKS,0.0
5452148,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,TFL,0
5452149,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,INT,0
5452150,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,FF,0
5452151,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Erin,Austin,FR,0
5452152,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,TOT,1
5452153,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,SOLO,1
5452154,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,SACKS,0.0
5452155,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,TFL,0
5452156,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,INT,0
5452157,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,FF,0
5452158,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Trent,Sellers,FR,0
5452159,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,TOT,3
5452160,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,SOLO,2
5452161,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,SACKS,0.0
5452162,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,TFL,0
5452163,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,INT,0
5452164,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,FF,0
5452165,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Brandon,Shook,FR,0
5452166,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,TOT,4
5452167,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,SOLO,4
5452168,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,SACKS,1.0
5452169,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,TFL,2
5452170,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,INT,0
5452171,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,FF,0
5452172,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alex,Hart,FR,0
5452173,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,TOT,5
5452174,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,SOLO,4
5452175,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,SACKS,0.0
5452176,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,TFL,0
5452177,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,INT,0
5452178,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,FF,0
5452179,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Johnny,Hernandez,FR,0
5452180,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,TOT,3
5452181,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,SOLO,2
5452182,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,SACKS,0.0
5452183,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,TFL,2
5452184,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,INT,0
5452185,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,FF,0
5452186,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Alexander,'Moana'Vainikolo,FR,0
5452187,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,TOT,3
5452188,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,SOLO,3
5452189,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,SACKS,0.0
5452190,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,TFL,1
5452191,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,INT,0
5452192,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,FF,0
5452193,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jacobi,Hearn,FR,0
5452194,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,TOT,1
5452195,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,SOLO,1
5452196,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,SACKS,0.0
5452197,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,TFL,0
5452198,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,INT,0
5452199,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,FF,0
5452200,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Devin,Sanders,FR,0
5452201,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,TOT,4
5452202,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,SOLO,4
5452203,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,SACKS,0.0
5452204,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,TFL,0
5452205,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,INT,0
5452206,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,FF,0
5452207,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Dylan,Horton,FR,0
5452208,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,TOT,4
5452209,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,SOLO,4
5452210,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,SACKS,0.0
5452211,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,TFL,0
5452212,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,INT,0
5452213,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,FF,0
5452214,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Letayveon,Beaton,FR,0
5452215,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,TOT,2
5452216,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,SOLO,2
5452217,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,SACKS,0.0
5452218,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,TFL,0
5452219,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,INT,0
5452220,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,FF,0
5452221,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Michael,LoVettIII,FR,0
5452222,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,TOT,2
5452223,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,SOLO,2
5452224,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,SACKS,0.0
5452225,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,TFL,0
5452226,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,INT,0
5452227,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,FF,0
5452228,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Kameron,Miller,FR,0
5452229,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,TOT,3
5452230,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,SOLO,2
5452231,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,SACKS,0.0
5452232,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,TFL,0
5452233,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,INT,0
5452234,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,FF,0
5452235,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Jerrick,ReedII,FR,0
5452236,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,TOT,1
5452237,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,SOLO,1
5452238,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,SACKS,0.0
5452239,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,TFL,0
5452240,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,INT,0
5452241,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,FF,0
5452242,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Donte,Martin,FR,0
5452243,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,TOT,1
5452244,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,SOLO,1
5452245,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,SACKS,0.0
5452246,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,TFL,0
5452247,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,INT,0
5452248,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,FF,0
5452249,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,De'John,Rogers,FR,0
5452250,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,TOT,3
5452251,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,SOLO,3
5452252,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,SACKS,0.0
5452253,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,TFL,0
5452254,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,INT,0
5452255,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,FF,0
5452256,9/14/2019,FBS,New Mexico,Notre Dame,DEFENSE,Patrick,Peek,FR,0
5452257,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Ian,Book,ATT,9
5452258,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Ian,Book,YDS,46
5452259,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Ian,Book,TD,1
5452260,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Ian,Book,LONG,24
5452261,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Kyren,Williams,ATT,4
5452262,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Kyren,Williams,YDS,26
5452263,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Kyren,Williams,TD,0
5452264,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Kyren,Williams,LONG,14
5452265,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Brendon,Clark,ATT,4
5452266,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Brendon,Clark,YDS,24
5452267,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Brendon,Clark,TD,0
5452268,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Brendon,Clark,LONG,14
5452269,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Tony,JonesJr.,ATT,6
5452270,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Tony,JonesJr.,YDS,17
5452271,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Tony,JonesJr.,TD,0
5452272,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Tony,JonesJr.,LONG,9
5452273,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Phil,Jurkovec,ATT,3
5452274,9/14/2019,FBS,Notre Dame,New Mexico,RUSHING,Phil,Jurkovec,YDS,17
