ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5873001,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,John,RhysPlumlee,ATT,17
5873002,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,John,RhysPlumlee,YDS,92
5873003,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,John,RhysPlumlee,TD,1
5873004,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,John,RhysPlumlee,LONG,20
5873005,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Jerrion,Ealy,ATT,14
5873006,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Jerrion,Ealy,YDS,44
5873007,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Jerrion,Ealy,TD,0
5873008,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Jerrion,Ealy,LONG,14
5873009,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Matt,Corral,ATT,3
5873010,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Matt,Corral,YDS,20
5873011,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Matt,Corral,TD,0
5873012,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Matt,Corral,LONG,11
5873013,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Snoop,Conner,ATT,6
5873014,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Snoop,Conner,YDS,20
5873015,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Snoop,Conner,TD,1
5873016,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Snoop,Conner,LONG,10
5873017,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Scottie,Phillips,ATT,1
5873018,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Scottie,Phillips,YDS,4
5873019,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Scottie,Phillips,TD,0
5873020,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,Scottie,Phillips,LONG,4
5873021,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,,Team,ATT,1
5873022,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,,Team,YDS,-13
5873023,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,,Team,TD,0
5873024,11/2/2019,FBS,Ole Miss,Auburn,RUSHING,,Team,LONG,-13
5873025,11/2/2019,FBS,Ole Miss,Auburn,PASSING,John,RhysPlumlee,CP-ATT-INT,11-21-1
5873026,11/2/2019,FBS,Ole Miss,Auburn,PASSING,John,RhysPlumlee,YDS,86
5873027,11/2/2019,FBS,Ole Miss,Auburn,PASSING,John,RhysPlumlee,TD,0
5873028,11/2/2019,FBS,Ole Miss,Auburn,PASSING,John,RhysPlumlee,LONG,25
5873029,11/2/2019,FBS,Ole Miss,Auburn,PASSING,Matt,Corral,CP-ATT-INT,3-6-0
5873030,11/2/2019,FBS,Ole Miss,Auburn,PASSING,Matt,Corral,YDS,13
5873031,11/2/2019,FBS,Ole Miss,Auburn,PASSING,Matt,Corral,TD,0
5873032,11/2/2019,FBS,Ole Miss,Auburn,PASSING,Matt,Corral,LONG,11
5873033,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Snoop,Conner,REC,2
5873034,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Snoop,Conner,YDS,33
5873035,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Snoop,Conner,TD,0
5873036,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Snoop,Conner,LONG,25
5873037,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Braylon,Sanders,REC,1
5873038,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Braylon,Sanders,YDS,17
5873039,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Braylon,Sanders,TD,0
5873040,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Braylon,Sanders,LONG,17
5873041,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jerrion,Ealy,REC,4
5873042,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jerrion,Ealy,YDS,16
5873043,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jerrion,Ealy,TD,0
5873044,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jerrion,Ealy,LONG,11
5873045,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Elijah,Moore,REC,3
5873046,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Elijah,Moore,YDS,14
5873047,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Elijah,Moore,TD,0
5873048,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Elijah,Moore,LONG,9
5873049,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Tylan,Knight,REC,2
5873050,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Tylan,Knight,YDS,7
5873051,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Tylan,Knight,TD,0
5873052,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Tylan,Knight,LONG,4
5873053,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Octavious,Cooley,REC,1
5873054,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Octavious,Cooley,YDS,6
5873055,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Octavious,Cooley,TD,0
5873056,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Octavious,Cooley,LONG,6
5873057,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jadon,Jackson,REC,1
5873058,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jadon,Jackson,YDS,6
5873059,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jadon,Jackson,TD,0
5873060,11/2/2019,FBS,Ole Miss,Auburn,RECEIVING,Jadon,Jackson,LONG,6
5873061,11/2/2019,FBS,Ole Miss,Auburn,KICKING,Luke,Logan,FG-FGA,0/0
5873062,11/2/2019,FBS,Ole Miss,Auburn,KICKING,Luke,Logan,LONG,-
5873063,11/2/2019,FBS,Ole Miss,Auburn,KICKING,Luke,Logan,XP,2
5873064,11/2/2019,FBS,Ole Miss,Auburn,KICKING,Luke,Logan,PTS,2
5873065,11/2/2019,FBS,Ole Miss,Auburn,PUNTING,Mac,Brown,NO,8
5873066,11/2/2019,FBS,Ole Miss,Auburn,PUNTING,Mac,Brown,YDS,341
5873067,11/2/2019,FBS,Ole Miss,Auburn,PUNTING,Mac,Brown,AVG,42.6
5873068,11/2/2019,FBS,Ole Miss,Auburn,PUNTING,Mac,Brown,LONG,57
5873069,11/2/2019,FBS,Ole Miss,Auburn,PUNT RETURNS,Elijah,Moore,NO,1
5873070,11/2/2019,FBS,Ole Miss,Auburn,PUNT RETURNS,Elijah,Moore,YDS,55
5873071,11/2/2019,FBS,Ole Miss,Auburn,PUNT RETURNS,Elijah,Moore,AVG,55.0
5873072,11/2/2019,FBS,Ole Miss,Auburn,PUNT RETURNS,Elijah,Moore,LONG,55
5873073,11/2/2019,FBS,Ole Miss,Auburn,KICK RETURNS,Jerrion,Ealy,NO,3
5873074,11/2/2019,FBS,Ole Miss,Auburn,KICK RETURNS,Jerrion,Ealy,YDS,68
5873075,11/2/2019,FBS,Ole Miss,Auburn,KICK RETURNS,Jerrion,Ealy,AVG,22.7
5873076,11/2/2019,FBS,Ole Miss,Auburn,KICK RETURNS,Jerrion,Ealy,LONG,24
5873077,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,TOT,4
5873078,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,SOLO,3
5873079,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,SACKS,0.0
5873080,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,TFL,0
5873081,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,INT,0
5873082,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,FF,0
5873083,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Charles,Wiley,FR,0
5873084,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,TOT,1
5873085,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,SOLO,1
5873086,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,SACKS,0.0
5873087,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,TFL,0
5873088,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,INT,0
5873089,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,FF,0
5873090,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Qaadir,Sheppard,FR,1
5873091,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,TOT,3
5873092,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,SOLO,3
5873093,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,SACKS,0.0
5873094,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,TFL,0
5873095,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,INT,0
5873096,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,FF,0
5873097,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Benito,Jones,FR,0
5873098,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,TOT,3
5873099,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,SOLO,3
5873100,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,SACKS,1.0
5873101,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,TFL,1
5873102,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,INT,0
5873103,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,FF,0
5873104,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Quentin,Bivens,FR,0
5873105,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,TOT,1
5873106,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,SOLO,1
5873107,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,SACKS,0.0
5873108,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,TFL,0
5873109,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,INT,0
5873110,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,FF,0
5873111,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Hal,Northern,FR,0
5873112,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,TOT,3
5873113,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,SOLO,3
5873114,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,SACKS,0.0
5873115,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,TFL,0
5873116,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,INT,0
5873117,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,FF,0
5873118,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Josiah,Coatney,FR,0
5873119,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,TOT,3
5873120,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,SOLO,3
5873121,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,SACKS,0.0
5873122,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,TFL,0
5873123,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,INT,0
5873124,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,FF,0
5873125,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Austrian,Robinson,FR,0
5873126,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,TOT,2
5873127,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,SOLO,2
5873128,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,SACKS,0.0
5873129,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,TFL,0
5873130,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,INT,0
5873131,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,FF,0
5873132,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jaylon,Jones,FR,0
5873133,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,TOT,3
5873134,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,SOLO,2
5873135,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,SACKS,0.0
5873136,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,TFL,0
5873137,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,INT,0
5873138,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,FF,0
5873139,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jay,Stanley,FR,0
5873140,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,TOT,6
5873141,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,SOLO,6
5873142,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,SACKS,0.0
5873143,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,TFL,0
5873144,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,INT,0
5873145,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,FF,0
5873146,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jalen,Julius,FR,0
5873147,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,TOT,1
5873148,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,SOLO,1
5873149,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,SACKS,0.0
5873150,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,TFL,0
5873151,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,INT,0
5873152,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,FF,0
5873153,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Deantre,Prince,FR,0
5873154,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,TOT,5
5873155,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,SOLO,4
5873156,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,SACKS,0.0
5873157,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,TFL,0
5873158,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,INT,0
5873159,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,FF,0
5873160,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Tariqious,Tisdale,FR,0
5873161,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,TOT,1
5873162,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,SOLO,1
5873163,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,SACKS,0.0
5873164,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,TFL,0
5873165,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,INT,0
5873166,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,FF,0
5873167,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,A.J.,Finley,FR,0
5873168,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,TOT,7
5873169,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,SOLO,6
5873170,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,SACKS,0.0
5873171,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,TFL,1
5873172,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,INT,0
5873173,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,FF,1
5873174,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Keidron,Smith,FR,0
5873175,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,TOT,2
5873176,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,SOLO,2
5873177,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,SACKS,0.0
5873178,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,TFL,0
5873179,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,INT,0
5873180,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,FF,0
5873181,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Willie,Hibbler,FR,0
5873182,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,TOT,3
5873183,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,SOLO,3
5873184,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,SACKS,0.0
5873185,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,TFL,0
5873186,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,INT,0
5873187,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,FF,0
5873188,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Myles,Hartsfield,FR,0
5873189,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,TOT,4
5873190,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,SOLO,4
5873191,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,SACKS,0.0
5873192,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,TFL,0
5873193,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,INT,0
5873194,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,FF,0
5873195,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Sam,Williams,FR,0
5873196,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,TOT,7
5873197,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,SOLO,7
5873198,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,SACKS,0.0
5873199,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,TFL,1
5873200,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,INT,0
5873201,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,FF,0
5873202,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jacquez,Jones,FR,0
5873203,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,TOT,10
5873204,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,SOLO,9
5873205,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,SACKS,0.0
5873206,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,TFL,0
5873207,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,INT,0
5873208,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,FF,0
5873209,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Jon,Haynes,FR,0
5873210,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,TOT,8
5873211,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,SOLO,8
5873212,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,SACKS,0.0
5873213,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,TFL,0
5873214,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,INT,0
5873215,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,FF,0
5873216,11/2/2019,FBS,Ole Miss,Auburn,DEFENSE,Lakia,Henry,FR,0
5873217,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,ATT,24
5873218,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,YDS,93
5873219,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,TD,1
5873220,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,D.J.,Williams,LONG,9
5873221,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,ATT,7
5873222,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,YDS,33
5873223,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,TD,0
5873224,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Kam,Martin,LONG,10
5873225,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,ATT,8
5873226,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,YDS,20
5873227,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,TD,1
5873228,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Bo,Nix,LONG,19
5873229,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,ATT,5
5873230,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,YDS,14
5873231,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,TD,0
5873232,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Shaun,Shivers,LONG,7
5873233,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,ATT,1
5873234,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,YDS,4
5873235,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,TD,0
5873236,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Anthony,Schwartz,LONG,4
5873237,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Harold,Joiner,ATT,1
5873238,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Harold,Joiner,YDS,3
5873239,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Harold,Joiner,TD,0
5873240,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Harold,Joiner,LONG,3
5873241,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,ATT,0
5873242,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,YDS,0
5873243,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,TD,0
5873244,11/2/2019,FBS,Auburn,Ole Miss,RUSHING,Prince,TegaWanogho,LONG,0
5873245,11/2/2019,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,CP-ATT-INT,30-44-0
5873246,11/2/2019,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,YDS,340
5873247,11/2/2019,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,TD,0
5873248,11/2/2019,FBS,Auburn,Ole Miss,PASSING,Bo,Nix,LONG,78
5873249,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,REC,9
5873250,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,YDS,89
5873251,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,TD,0
5873252,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Anthony,Schwartz,LONG,50
5873253,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Harold,Joiner,REC,1
5873254,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Harold,Joiner,YDS,78
5873255,11/2/2019,FBS,Auburn,Ole Miss,RECEIVING,Harold,Joiner,TD,0
