ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5970001,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Aston,Walter,ATT,15
5970002,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Aston,Walter,YDS,106
5970003,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Aston,Walter,TD,1
5970004,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Aston,Walter,LONG,34
5970005,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Juma,Otoviano,ATT,20
5970006,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Juma,Otoviano,YDS,42
5970007,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Juma,Otoviano,TD,0
5970008,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Juma,Otoviano,LONG,10
5970009,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Zane,Knipe,ATT,1
5970010,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Zane,Knipe,YDS,12
5970011,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Zane,Knipe,TD,0
5970012,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Zane,Knipe,LONG,12
5970013,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Tom,Stewart,ATT,4
5970014,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Tom,Stewart,YDS,-1
5970015,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Tom,Stewart,TD,0
5970016,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Tom,Stewart,LONG,5
5970017,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Nahshon,Ellerbe,ATT,1
5970018,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Nahshon,Ellerbe,YDS,-4
5970019,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Nahshon,Ellerbe,TD,0
5970020,11/16/2019,FBS,Rice,Middle Tenn.,RUSHING,Nahshon,Ellerbe,LONG,-4
5970021,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,Tom,Stewart,CP-ATT-INT,18-23-0
5970022,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,Tom,Stewart,YDS,222
5970023,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,Tom,Stewart,TD,3
5970024,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,Tom,Stewart,LONG,34
5970025,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,,Team,CP-ATT-INT,0-1-0
5970026,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,,Team,YDS,0
5970027,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,,Team,TD,0
5970028,11/16/2019,FBS,Rice,Middle Tenn.,PASSING,,Team,LONG,0
5970029,11/16/2019,FBS,Rice,Middle Tenn.,RECEIVING,Brad,Rozner,REC,8
5970030,11/16/2019,FBS,Rice,Middle Tenn.,RECEIVING,Brad,Rozner,YDS,130
5970031,11/16/2019,FBS,Rice,Middle Tenn.,RECEIVING,Brad,Rozner,TD,3
5970032,11/16/2019,FBS,Rice,Middle Tenn.,RECEIVING,Brad,Rozner,LONG,34
5970033,11/16/2019,FBS,Rice,Middle Tenn.,RECEIVING,Jordan,Myers,REC,3
