ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5344063,8/31/2019,FBS,Virginia,Pittsburgh,PUNT RETURNS,Noah,Taylor,AVG,2.0
5344064,8/31/2019,FBS,Virginia,Pittsburgh,PUNT RETURNS,Noah,Taylor,LONG,0
5344065,8/31/2019,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,NO,2
5344066,8/31/2019,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,YDS,48
5344067,8/31/2019,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,AVG,24.0
5344068,8/31/2019,FBS,Virginia,Pittsburgh,KICK RETURNS,Joe,Reed,LONG,30
5344069,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,TOT,1
5344070,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,SOLO,0
5344071,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,SACKS,0.5
5344072,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,TFL,0
5344073,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,INT,0
5344074,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,FF,0
5344075,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Eli,Hanback,FR,0
5344076,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,TOT,0
5344077,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,SOLO,0
5344078,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,SACKS,0.0
5344079,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,TFL,0
5344080,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,INT,1
5344081,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,FF,0
5344082,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Matt,Gahm,FR,0
5344083,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,TOT,1
5344084,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,SOLO,1
5344085,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,SACKS,1.0
5344086,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,TFL,1
5344087,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,INT,0
5344088,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,FF,0
5344089,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Bryce,Hall,FR,0
5344090,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,TOT,2
5344091,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,SOLO,2
5344092,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,SACKS,2.0
5344093,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,TFL,2
5344094,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,INT,1
5344095,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,FF,0
5344096,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Joey,Blount,FR,0
5344097,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,TOT,1
5344098,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,SOLO,0
5344099,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,SACKS,0.5
5344100,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,TFL,0
5344101,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,INT,0
5344102,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,FF,0
5344103,8/31/2019,FBS,Virginia,Pittsburgh,DEFENSE,Jordan,Mack,FR,0
5344104,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,ATT,8
5344105,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,YDS,25
5344106,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,TD,1
5344107,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,A.J.,Davis,LONG,16
5344108,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Todd,SibleyJr.,ATT,7
5344109,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Todd,SibleyJr.,YDS,23
5344110,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Todd,SibleyJr.,TD,0
5344111,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Todd,SibleyJr.,LONG,8
5344112,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,ATT,12
5344113,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,YDS,16
5344114,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,TD,0
5344115,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,LONG,11
5344116,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,ATT,1
5344117,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,YDS,8
5344118,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,TD,0
5344119,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,LONG,8
5344120,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Vincent,Davis,ATT,2
5344121,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Vincent,Davis,YDS,6
5344122,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Vincent,Davis,TD,0
5344123,8/31/2019,FBS,Pittsburgh,Virginia,RUSHING,Vincent,Davis,LONG,6
5344124,8/31/2019,FBS,Pittsburgh,Virginia,PASSING,Kenny,Pickett,CP-ATT-INT,21-41-2
5344125,8/31/2019,FBS,Pittsburgh,Virginia,PASSING,Kenny,Pickett,YDS,185
5344126,8/31/2019,FBS,Pittsburgh,Virginia,PASSING,Kenny,Pickett,TD,1
5344127,8/31/2019,FBS,Pittsburgh,Virginia,PASSING,Kenny,Pickett,LONG,59
5344128,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,A.J.,Davis,REC,2
5344129,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,A.J.,Davis,YDS,65
5344130,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,A.J.,Davis,TD,0
5344131,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,A.J.,Davis,LONG,59
5344132,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,REC,6
5344133,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,YDS,54
5344134,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,TD,0
5344135,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Maurice,Ffrench,LONG,16
5344136,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Taysir,Mack,REC,6
5344137,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Taysir,Mack,YDS,33
5344138,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Taysir,Mack,TD,0
5344139,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Taysir,Mack,LONG,8
5344140,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Tre,Tipton,REC,3
5344141,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Tre,Tipton,YDS,26
5344142,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Tre,Tipton,TD,1
5344143,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Tre,Tipton,LONG,19
5344144,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Will,Gragg,REC,3
5344145,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Will,Gragg,YDS,4
5344146,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Will,Gragg,TD,0
5344147,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,Will,Gragg,LONG,6
5344148,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,V'Lique,Carter,REC,1
5344149,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,V'Lique,Carter,YDS,3
5344150,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,V'Lique,Carter,TD,0
5344151,8/31/2019,FBS,Pittsburgh,Virginia,RECEIVING,V'Lique,Carter,LONG,3
5344152,8/31/2019,FBS,Pittsburgh,Virginia,KICKING,Alex,Kessman,FG-FGA,0/1
5344153,8/31/2019,FBS,Pittsburgh,Virginia,KICKING,Alex,Kessman,LONG,0
5344154,8/31/2019,FBS,Pittsburgh,Virginia,KICKING,Alex,Kessman,XP,2
5344155,8/31/2019,FBS,Pittsburgh,Virginia,KICKING,Alex,Kessman,PTS,2
5344156,8/31/2019,FBS,Pittsburgh,Virginia,PUNTING,Kirk,Christodoulou,NO,4
5344157,8/31/2019,FBS,Pittsburgh,Virginia,PUNTING,Kirk,Christodoulou,YDS,172
5344158,8/31/2019,FBS,Pittsburgh,Virginia,PUNTING,Kirk,Christodoulou,AVG,43.0
5344159,8/31/2019,FBS,Pittsburgh,Virginia,PUNTING,Kirk,Christodoulou,LONG,48
5344160,8/31/2019,FBS,Pittsburgh,Virginia,PUNT RETURNS,Maurice,Ffrench,NO,1
5344161,8/31/2019,FBS,Pittsburgh,Virginia,PUNT RETURNS,Maurice,Ffrench,YDS,0
5344162,8/31/2019,FBS,Pittsburgh,Virginia,PUNT RETURNS,Maurice,Ffrench,AVG,-
5344163,8/31/2019,FBS,Pittsburgh,Virginia,PUNT RETURNS,Maurice,Ffrench,LONG,0
5344164,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Maurice,Ffrench,NO,1
5344165,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Maurice,Ffrench,YDS,26
5344166,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Maurice,Ffrench,AVG,26.0
5344167,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Maurice,Ffrench,LONG,26
5344168,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Chase,Pine,NO,0
5344169,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Chase,Pine,YDS,0
5344170,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Chase,Pine,AVG,-
5344171,8/31/2019,FBS,Pittsburgh,Virginia,KICK RETURNS,Chase,Pine,LONG,0
5344172,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,TOT,1
5344173,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,SOLO,1
5344174,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,SACKS,0.0
5344175,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,TFL,0
5344176,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,INT,0
5344177,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,FF,1
5344178,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Jared,Campbell,FR,0
5344179,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,TOT,1
5344180,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,SOLO,1
5344181,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,SACKS,1.0
5344182,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,TFL,1
5344183,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,INT,0
5344184,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,FF,0
5344185,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Habakkuk,Baldonado,FR,0
5344186,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,TOT,1
5344187,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,SOLO,0
5344188,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,SACKS,0.5
5344189,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,TFL,0
5344190,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,INT,0
5344191,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,FF,0
5344192,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Elias,Reynolds,FR,0
5344193,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,TOT,1
5344194,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,SOLO,1
5344195,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,SACKS,0.0
5344196,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,TFL,0
5344197,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,INT,0
5344198,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,FF,1
5344199,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Paris,Ford,FR,0
5344200,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,TOT,1
5344201,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,SOLO,0
5344202,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,SACKS,0.5
5344203,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,TFL,0
5344204,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,INT,0
5344205,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,FF,0
5344206,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Keyshon,Camp,FR,0
5344207,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,TOT,1
5344208,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,SOLO,1
5344209,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,SACKS,1.0
5344210,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,TFL,1
5344211,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,INT,0
5344212,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,FF,0
5344213,8/31/2019,FBS,Pittsburgh,Virginia,DEFENSE,Deslin,Alexandre,FR,0
