ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5538001,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,ATT,20
5538002,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,YDS,73
5538003,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,TD,1
5538004,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,LONG,15
5538005,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Leddie,Brown,ATT,12
5538006,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Leddie,Brown,YDS,70
5538007,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Leddie,Brown,TD,0
5538008,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Leddie,Brown,LONG,30
5538009,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,ATT,6
5538010,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,YDS,40
5538011,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,TD,2
5538012,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,LONG,23
5538013,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Austin,Kendall,ATT,9
5538014,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Austin,Kendall,YDS,8
5538015,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Austin,Kendall,TD,0
5538016,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Austin,Kendall,LONG,11
5538017,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Sam,James,ATT,1
5538018,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Sam,James,YDS,1
5538019,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Sam,James,TD,0
5538020,9/21/2019,FBS,West Virginia,Kansas,RUSHING,Sam,James,LONG,1
5538021,9/21/2019,FBS,West Virginia,Kansas,PASSING,Austin,Kendall,CP-ATT-INT,25-37-0
5538022,9/21/2019,FBS,West Virginia,Kansas,PASSING,Austin,Kendall,YDS,202
5538023,9/21/2019,FBS,West Virginia,Kansas,PASSING,Austin,Kendall,TD,0
5538024,9/21/2019,FBS,West Virginia,Kansas,PASSING,Austin,Kendall,LONG,18
5538025,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,T.J.,Simmons,REC,4
5538026,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,T.J.,Simmons,YDS,46
5538027,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,T.J.,Simmons,TD,0
5538028,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,T.J.,Simmons,LONG,18
5538029,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,REC,5
5538030,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,YDS,44
5538031,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,TD,0
5538032,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,LONG,15
5538033,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sam,James,REC,6
5538034,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sam,James,YDS,41
5538035,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sam,James,TD,0
5538036,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sam,James,LONG,11
5538037,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Winston,Wright,REC,3
5538038,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Winston,Wright,YDS,27
5538039,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Winston,Wright,TD,0
5538040,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Winston,Wright,LONG,13
5538041,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sean,Ryan,REC,3
5538042,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sean,Ryan,YDS,20
5538043,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sean,Ryan,TD,0
5538044,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Sean,Ryan,LONG,10
5538045,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Ali,Jennings,REC,3
5538046,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Ali,Jennings,YDS,18
5538047,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Ali,Jennings,TD,0
5538048,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Ali,Jennings,LONG,8
5538049,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Isaiah,Esdale,REC,1
5538050,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Isaiah,Esdale,YDS,6
5538051,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Isaiah,Esdale,TD,0
5538052,9/21/2019,FBS,West Virginia,Kansas,RECEIVING,Isaiah,Esdale,LONG,6
5538053,9/21/2019,FBS,West Virginia,Kansas,KICKING,Evan,Staley,FG-FGA,3/4
5538054,9/21/2019,FBS,West Virginia,Kansas,KICKING,Evan,Staley,LONG,44
5538055,9/21/2019,FBS,West Virginia,Kansas,KICKING,Evan,Staley,XP,2
5538056,9/21/2019,FBS,West Virginia,Kansas,KICKING,Evan,Staley,PTS,11
5538057,9/21/2019,FBS,West Virginia,Kansas,PUNTING,Josh,Growden,NO,4
5538058,9/21/2019,FBS,West Virginia,Kansas,PUNTING,Josh,Growden,YDS,164
5538059,9/21/2019,FBS,West Virginia,Kansas,PUNTING,Josh,Growden,AVG,41.0
5538060,9/21/2019,FBS,West Virginia,Kansas,PUNTING,Josh,Growden,LONG,50
5538061,9/21/2019,FBS,West Virginia,Kansas,PUNT RETURNS,Alec,Sinkfield,NO,1
5538062,9/21/2019,FBS,West Virginia,Kansas,PUNT RETURNS,Alec,Sinkfield,YDS,16
5538063,9/21/2019,FBS,West Virginia,Kansas,PUNT RETURNS,Alec,Sinkfield,AVG,16.0
5538064,9/21/2019,FBS,West Virginia,Kansas,PUNT RETURNS,Alec,Sinkfield,LONG,16
5538065,9/21/2019,FBS,West Virginia,Kansas,KICK RETURNS,Sam,James,NO,2
5538066,9/21/2019,FBS,West Virginia,Kansas,KICK RETURNS,Sam,James,YDS,38
5538067,9/21/2019,FBS,West Virginia,Kansas,KICK RETURNS,Sam,James,AVG,19.0
5538068,9/21/2019,FBS,West Virginia,Kansas,KICK RETURNS,Sam,James,LONG,20
5538069,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,TOT,1
5538070,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,SOLO,1
5538071,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,SACKS,0.0
5538072,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,TFL,0
5538073,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,INT,0
5538074,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,FF,0
5538075,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Jordan,Jefferson,FR,0
5538076,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,TOT,2
5538077,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,SOLO,0
5538078,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,SACKS,0.0
5538079,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,TFL,0
5538080,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,INT,0
5538081,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,FF,0
5538082,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reuben,Jones,FR,0
5538083,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,TOT,3
5538084,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,SOLO,2
5538085,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,SACKS,0.0
5538086,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,TFL,1
5538087,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,INT,0
5538088,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,FF,0
5538089,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Darius,Stills,FR,0
5538090,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,TOT,3
5538091,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,SOLO,3
5538092,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,SACKS,1.0
5538093,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,TFL,0
5538094,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,INT,0
5538095,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,FF,1
5538096,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Dante,Stills,FR,0
5538097,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,TOT,2
5538098,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,SOLO,1
5538099,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,SACKS,0.0
5538100,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,TFL,0
5538101,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,INT,0
5538102,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,FF,0
5538103,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Reese,Donahue,FR,0
5538104,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,TOT,7
5538105,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,SOLO,5
5538106,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,SACKS,0.0
5538107,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,TFL,0
5538108,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,INT,0
5538109,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,FF,0
5538110,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Josh,Chandler,FR,1
5538111,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,TOT,3
5538112,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,SOLO,3
5538113,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,SACKS,0.0
5538114,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,TFL,0
5538115,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,INT,0
5538116,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,FF,0
5538117,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Shea,Campbell,FR,0
5538118,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,TOT,3
5538119,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,SOLO,2
5538120,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,SACKS,0.0
5538121,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,TFL,0
5538122,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,INT,0
5538123,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,FF,0
5538124,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Quondarius,Qualls,FR,0
5538125,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,TOT,1
5538126,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,SOLO,0
5538127,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,SACKS,0.0
5538128,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,TFL,0
5538129,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,INT,0
5538130,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,FF,0
5538131,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Zach,Sandwisch,FR,0
5538132,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,TOT,3
5538133,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,SOLO,1
5538134,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,SACKS,0.0
5538135,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,TFL,0
5538136,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,INT,0
5538137,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,FF,0
5538138,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Sean,Mahone,FR,0
5538139,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,TOT,1
5538140,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,SOLO,0
5538141,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,SACKS,0.0
5538142,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,TFL,0
5538143,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,INT,1
5538144,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,FF,0
5538145,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Keith,WashingtonJr.,FR,0
5538146,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,TOT,5
5538147,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,SOLO,4
5538148,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,SACKS,0.0
5538149,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,TFL,1
5538150,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,INT,0
5538151,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,FF,0
5538152,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Hakeem,Bailey,FR,0
5538153,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,TOT,1
5538154,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,SOLO,1
5538155,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,SACKS,0.0
5538156,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,TFL,0
5538157,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,INT,0
5538158,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,FF,0
5538159,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Tykee,Smith,FR,0
5538160,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Exree,Loe,TOT,1
5538161,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Exree,Loe,SOLO,1
5538162,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Exree,Loe,SACKS,0.0
5538163,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Exree,Loe,TFL,1
5538164,9/21/2019,FBS,West Virginia,Kansas,DEFENSE,Exree,Loe,INT,0
