ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5752001,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Benny,LeMay,ATT,15
5752002,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Benny,LeMay,YDS,45
5752003,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Benny,LeMay,TD,0
5752004,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Benny,LeMay,LONG,8
5752005,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Chris,Reynolds,ATT,14
5752006,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Chris,Reynolds,YDS,37
5752007,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Chris,Reynolds,TD,0
5752008,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Chris,Reynolds,LONG,7
5752009,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Ishod,Finger,ATT,1
5752010,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Ishod,Finger,YDS,4
5752011,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Ishod,Finger,TD,1
5752012,10/19/2019,FBS,Charlotte,Western Ky.,RUSHING,Ishod,Finger,LONG,4
5752013,10/19/2019,FBS,Charlotte,Western Ky.,PASSING,Chris,Reynolds,CP-ATT-INT,15-29-1
5752014,10/19/2019,FBS,Charlotte,Western Ky.,PASSING,Chris,Reynolds,YDS,200
5752015,10/19/2019,FBS,Charlotte,Western Ky.,PASSING,Chris,Reynolds,TD,1
5752016,10/19/2019,FBS,Charlotte,Western Ky.,PASSING,Chris,Reynolds,LONG,47
5752017,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Victor,Tucker,REC,6
5752018,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Victor,Tucker,YDS,113
5752019,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Victor,Tucker,TD,0
5752020,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Victor,Tucker,LONG,31
5752021,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Benny,LeMay,REC,3
5752022,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Benny,LeMay,YDS,52
5752023,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Benny,LeMay,TD,1
5752024,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Benny,LeMay,LONG,47
5752025,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Cameron,Dollar,REC,2
5752026,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Cameron,Dollar,YDS,19
5752027,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Cameron,Dollar,TD,0
5752028,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Cameron,Dollar,LONG,13
5752029,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Ishod,Finger,REC,1
5752030,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Ishod,Finger,YDS,9
5752031,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Ishod,Finger,TD,0
5752032,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Ishod,Finger,LONG,9
5752033,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Tyler,Ringwood,REC,1
5752034,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Tyler,Ringwood,YDS,4
5752035,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Tyler,Ringwood,TD,0
5752036,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Tyler,Ringwood,LONG,4
5752037,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Micaleous,Elder,REC,2
5752038,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Micaleous,Elder,YDS,3
5752039,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Micaleous,Elder,TD,0
5752040,10/19/2019,FBS,Charlotte,Western Ky.,RECEIVING,Micaleous,Elder,LONG,5
5752041,10/19/2019,FBS,Charlotte,Western Ky.,KICKING,Jonathan,Cruz,FG-FGA,0/0
5752042,10/19/2019,FBS,Charlotte,Western Ky.,KICKING,Jonathan,Cruz,LONG,-
5752043,10/19/2019,FBS,Charlotte,Western Ky.,KICKING,Jonathan,Cruz,XP,2
5752044,10/19/2019,FBS,Charlotte,Western Ky.,KICKING,Jonathan,Cruz,PTS,2
5752045,10/19/2019,FBS,Charlotte,Western Ky.,PUNTING,Connor,Bowler,NO,4
5752046,10/19/2019,FBS,Charlotte,Western Ky.,PUNTING,Connor,Bowler,YDS,169
5752047,10/19/2019,FBS,Charlotte,Western Ky.,PUNTING,Connor,Bowler,AVG,33.8
5752048,10/19/2019,FBS,Charlotte,Western Ky.,PUNTING,Connor,Bowler,LONG,53
5752049,10/19/2019,FBS,Charlotte,Western Ky.,PUNT RETURNS,Nafees,Lyon,NO,1
5752050,10/19/2019,FBS,Charlotte,Western Ky.,PUNT RETURNS,Nafees,Lyon,YDS,6
5752051,10/19/2019,FBS,Charlotte,Western Ky.,PUNT RETURNS,Nafees,Lyon,AVG,6.0
5752052,10/19/2019,FBS,Charlotte,Western Ky.,PUNT RETURNS,Nafees,Lyon,LONG,6
5752053,10/19/2019,FBS,Charlotte,Western Ky.,KICK RETURNS,Victor,Tucker,NO,0
5752054,10/19/2019,FBS,Charlotte,Western Ky.,KICK RETURNS,Victor,Tucker,YDS,0
5752055,10/19/2019,FBS,Charlotte,Western Ky.,KICK RETURNS,Victor,Tucker,AVG,-
5752056,10/19/2019,FBS,Charlotte,Western Ky.,KICK RETURNS,Victor,Tucker,LONG,0
5752057,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,TOT,1
5752058,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,SOLO,0
5752059,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,SACKS,0.5
5752060,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,TFL,0
5752061,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,INT,0
5752062,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,FF,0
5752063,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Taylor,Chandler,FR,0
5752064,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,TOT,2
5752065,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,SOLO,2
5752066,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,SACKS,0.0
5752067,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,TFL,1
5752068,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,INT,0
5752069,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,FF,0
5752070,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Timmy,Horne,FR,0
5752071,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,TOT,1
5752072,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,SOLO,1
5752073,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,SACKS,0.0
5752074,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,TFL,0
5752075,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,INT,0
5752076,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,FF,0
5752077,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Demond,Stewart,FR,0
5752078,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,TOT,1
5752079,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,SOLO,1
5752080,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,SACKS,0.0
5752081,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,TFL,0
5752082,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,INT,0
5752083,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,FF,0
5752084,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Tommy,Doctor,FR,0
5752085,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,TOT,1
5752086,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,SOLO,1
5752087,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,SACKS,0.0
5752088,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,TFL,0
5752089,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,INT,0
5752090,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,FF,0
5752091,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Zach,Gemmell,FR,0
5752092,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,TOT,1
5752093,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,SOLO,1
5752094,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,SACKS,0.0
5752095,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,TFL,0
5752096,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,INT,0
5752097,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,FF,0
5752098,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Bryan,Wallace,FR,0
5752099,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,TOT,5
5752100,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,SOLO,5
5752101,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,SACKS,1.0
5752102,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,TFL,2
5752103,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,INT,0
5752104,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,FF,0
5752105,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Markees,Watts,FR,0
5752106,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,TOT,4
5752107,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,SOLO,3
5752108,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,SACKS,0.0
5752109,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,TFL,0
5752110,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,INT,0
5752111,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,FF,0
5752112,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jeff,Gemmell,FR,0
5752113,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,TOT,4
5752114,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,SOLO,4
5752115,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,SACKS,1.0
5752116,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,TFL,2
5752117,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,INT,0
5752118,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,FF,0
5752119,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jonnie,Pitman,FR,0
5752120,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,TOT,3
5752121,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,SOLO,3
5752122,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,SACKS,0.0
5752123,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,TFL,1
5752124,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,INT,0
5752125,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,FF,0
5752126,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Henry,Segura,FR,0
5752127,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,TOT,10
5752128,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,SOLO,8
5752129,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,SACKS,0.0
5752130,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,TFL,1
5752131,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,INT,0
5752132,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,FF,0
5752133,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquavis,Gibbs,FR,0
5752134,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,TOT,6
5752135,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,SOLO,6
5752136,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,SACKS,0.0
5752137,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,TFL,0
5752138,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,INT,0
5752139,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,FF,0
5752140,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Nafees,Lyon,FR,0
5752141,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,TOT,4
5752142,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,SOLO,3
5752143,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,SACKS,0.0
5752144,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,TFL,0
5752145,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,INT,0
5752146,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,FF,0
5752147,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Marquill,Osborne,FR,0
5752148,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,TOT,6
5752149,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,SOLO,4
5752150,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,SACKS,1.5
5752151,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,TFL,2
5752152,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,INT,0
5752153,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,FF,1
5752154,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Alex,Highsmith,FR,0
5752155,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,TOT,2
5752156,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,SOLO,2
5752157,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,SACKS,0.0
5752158,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,TFL,0
5752159,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,INT,0
5752160,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,FF,0
5752161,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Lance,McMillan,FR,0
5752162,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,TOT,5
5752163,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,SOLO,3
5752164,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,SACKS,0.0
5752165,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,TFL,1
5752166,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,INT,0
5752167,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,FF,0
5752168,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Brelin,Faison-Walden,FR,0
5752169,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,TOT,2
5752170,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,SOLO,2
5752171,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,SACKS,0.0
5752172,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,TFL,0
5752173,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,INT,0
5752174,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,FF,0
5752175,10/19/2019,FBS,Charlotte,Western Ky.,DEFENSE,Jacione,Fugate,FR,0
5752176,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,ATT,21
5752177,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,YDS,70
5752178,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,TD,0
5752179,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Gaej,Walker,LONG,17
5752180,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Ty,Storey,ATT,11
5752181,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Ty,Storey,YDS,-2
5752182,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Ty,Storey,TD,0
5752183,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,Ty,Storey,LONG,8
5752184,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,,Team,ATT,3
5752185,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,,Team,YDS,-8
5752186,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,,Team,TD,0
5752187,10/19/2019,FBS,Western Ky.,Charlotte,RUSHING,,Team,LONG,-2
5752188,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Ty,Storey,CP-ATT-INT,21-30-0
5752189,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Ty,Storey,YDS,283
5752190,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Ty,Storey,TD,2
5752191,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Ty,Storey,LONG,69
5752192,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Lucky,Jackson,CP-ATT-INT,1-1-0
5752193,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Lucky,Jackson,YDS,8
5752194,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Lucky,Jackson,TD,1
5752195,10/19/2019,FBS,Western Ky.,Charlotte,PASSING,Lucky,Jackson,LONG,8
5752196,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Lucky,Jackson,REC,5
5752197,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Lucky,Jackson,YDS,141
5752198,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Lucky,Jackson,TD,1
5752199,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Lucky,Jackson,LONG,69
5752200,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,REC,7
5752201,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,YDS,68
5752202,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,TD,1
5752203,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jahcour,Pearson,LONG,30
5752204,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,REC,3
5752205,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,YDS,24
5752206,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,TD,0
5752207,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Quin,Jernighan,LONG,12
5752208,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,REC,2
5752209,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,YDS,23
5752210,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,TD,0
5752211,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Jacquez,Sloan,LONG,14
5752212,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,REC,2
5752213,10/19/2019,FBS,Western Ky.,Charlotte,RECEIVING,Joshua,Simon,YDS,22
