ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5680001,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,ATT,3
5680002,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,YDS,35
5680003,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,TD,1
5680004,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Kesean,Strong,LONG,24
5680005,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Robert,Washington,ATT,10
5680006,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Robert,Washington,YDS,31
5680007,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Robert,Washington,TD,0
5680008,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Robert,Washington,LONG,6
5680009,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Messiah,deWeaver,ATT,11
5680010,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Messiah,deWeaver,YDS,22
5680011,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Messiah,deWeaver,TD,0
5680012,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Messiah,deWeaver,LONG,20
5680013,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Lala,Davis,ATT,6
5680014,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Lala,Davis,YDS,11
5680015,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Lala,Davis,TD,0
5680016,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Lala,Davis,LONG,6
5680017,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Cornell,HendrickJr.,ATT,1
5680018,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Cornell,HendrickJr.,YDS,5
5680019,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Cornell,HendrickJr.,TD,0
5680020,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Cornell,HendrickJr.,LONG,5
5680021,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Blake,Watson,ATT,1
5680022,10/12/2019,FBS,Old Dominion,Marshall,RUSHING,Blake,Watson,YDS,3
