ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5844001,11/2/2019,FBS,Michigan,Maryland,RUSHING,Hassan,Haskins,ATT,13
5844002,11/2/2019,FBS,Michigan,Maryland,RUSHING,Hassan,Haskins,YDS,60
5844003,11/2/2019,FBS,Michigan,Maryland,RUSHING,Hassan,Haskins,TD,1
5844004,11/2/2019,FBS,Michigan,Maryland,RUSHING,Hassan,Haskins,LONG,14
5844005,11/2/2019,FBS,Michigan,Maryland,RUSHING,Tru,Wilson,ATT,5
5844006,11/2/2019,FBS,Michigan,Maryland,RUSHING,Tru,Wilson,YDS,50
5844007,11/2/2019,FBS,Michigan,Maryland,RUSHING,Tru,Wilson,TD,0
5844008,11/2/2019,FBS,Michigan,Maryland,RUSHING,Tru,Wilson,LONG,39
5844009,11/2/2019,FBS,Michigan,Maryland,RUSHING,Zach,Charbonnet,ATT,8
5844010,11/2/2019,FBS,Michigan,Maryland,RUSHING,Zach,Charbonnet,YDS,28
5844011,11/2/2019,FBS,Michigan,Maryland,RUSHING,Zach,Charbonnet,TD,2
5844012,11/2/2019,FBS,Michigan,Maryland,RUSHING,Zach,Charbonnet,LONG,8
5844013,11/2/2019,FBS,Michigan,Maryland,RUSHING,Michael,Barrett,ATT,1
5844014,11/2/2019,FBS,Michigan,Maryland,RUSHING,Michael,Barrett,YDS,14
5844015,11/2/2019,FBS,Michigan,Maryland,RUSHING,Michael,Barrett,TD,0
5844016,11/2/2019,FBS,Michigan,Maryland,RUSHING,Michael,Barrett,LONG,14
5844017,11/2/2019,FBS,Michigan,Maryland,RUSHING,Shea,Patterson,ATT,2
5844018,11/2/2019,FBS,Michigan,Maryland,RUSHING,Shea,Patterson,YDS,5
5844019,11/2/2019,FBS,Michigan,Maryland,RUSHING,Shea,Patterson,TD,0
5844020,11/2/2019,FBS,Michigan,Maryland,RUSHING,Shea,Patterson,LONG,3
5844021,11/2/2019,FBS,Michigan,Maryland,RUSHING,Dylan,McCaffrey,ATT,2
5844022,11/2/2019,FBS,Michigan,Maryland,RUSHING,Dylan,McCaffrey,YDS,4
5844023,11/2/2019,FBS,Michigan,Maryland,RUSHING,Dylan,McCaffrey,TD,0
5844024,11/2/2019,FBS,Michigan,Maryland,RUSHING,Dylan,McCaffrey,LONG,5
5844025,11/2/2019,FBS,Michigan,Maryland,RUSHING,Christian,Turner,ATT,3
5844026,11/2/2019,FBS,Michigan,Maryland,RUSHING,Christian,Turner,YDS,-6
5844027,11/2/2019,FBS,Michigan,Maryland,RUSHING,Christian,Turner,TD,0
5844028,11/2/2019,FBS,Michigan,Maryland,RUSHING,Christian,Turner,LONG,3
5844029,11/2/2019,FBS,Michigan,Maryland,PASSING,Shea,Patterson,CP-ATT-INT,13-22-0
5844030,11/2/2019,FBS,Michigan,Maryland,PASSING,Shea,Patterson,YDS,151
