ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5688001,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Tre,Harbison,ATT,25
5688002,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Tre,Harbison,YDS,113
5688003,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Tre,Harbison,TD,3
5688004,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Tre,Harbison,LONG,23
5688005,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Marcus,Childers,ATT,2
5688006,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Marcus,Childers,YDS,75
5688007,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Marcus,Childers,TD,0
5688008,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Marcus,Childers,LONG,70
5688009,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Jordan,Nettles,ATT,1
5688010,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Jordan,Nettles,YDS,-2
5688011,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Jordan,Nettles,TD,0
5688012,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Jordan,Nettles,LONG,-2
5688013,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Ross,Bowers,ATT,3
5688014,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Ross,Bowers,YDS,-17
5688015,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Ross,Bowers,TD,0
5688016,10/12/2019,FBS,Northern Ill.,Ohio,RUSHING,Ross,Bowers,LONG,3
5688017,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Ross,Bowers,CP-ATT-INT,23-39-1
5688018,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Ross,Bowers,YDS,338
5688019,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Ross,Bowers,TD,1
5688020,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Ross,Bowers,LONG,48
5688021,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Marcus,Childers,CP-ATT-INT,1-1-0
5688022,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Marcus,Childers,YDS,3
5688023,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Marcus,Childers,TD,0
5688024,10/12/2019,FBS,Northern Ill.,Ohio,PASSING,Marcus,Childers,LONG,3
5688025,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Cole,Tucker,REC,8
5688026,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Cole,Tucker,YDS,118
5688027,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Cole,Tucker,TD,0
5688028,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Cole,Tucker,LONG,45
5688029,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Mitchell,Brinkman,REC,5
5688030,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Mitchell,Brinkman,YDS,100
5688031,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Mitchell,Brinkman,TD,0
5688032,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Mitchell,Brinkman,LONG,48
5688033,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Tyrice,Richie,REC,2
5688034,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Tyrice,Richie,YDS,44
5688035,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Tyrice,Richie,TD,1
5688036,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Tyrice,Richie,LONG,30
5688037,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Dennis,Robinson,REC,1
5688038,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Dennis,Robinson,YDS,25
5688039,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Dennis,Robinson,TD,0
5688040,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Dennis,Robinson,LONG,25
5688041,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Daniel,Crawford,REC,5
5688042,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Daniel,Crawford,YDS,21
5688043,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Daniel,Crawford,TD,0
5688044,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Daniel,Crawford,LONG,10
5688045,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Marcus,Jones,REC,1
5688046,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Marcus,Jones,YDS,17
5688047,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Marcus,Jones,TD,0
5688048,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Marcus,Jones,LONG,17
5688049,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Michael,Love,REC,2
5688050,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Michael,Love,YDS,16
5688051,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Michael,Love,TD,0
5688052,10/12/2019,FBS,Northern Ill.,Ohio,RECEIVING,Michael,Love,LONG,13
5688053,10/12/2019,FBS,Northern Ill.,Ohio,KICKING,John,Richardson,FG-FGA,2/4
5688054,10/12/2019,FBS,Northern Ill.,Ohio,KICKING,John,Richardson,LONG,51
5688055,10/12/2019,FBS,Northern Ill.,Ohio,KICKING,John,Richardson,XP,3
5688056,10/12/2019,FBS,Northern Ill.,Ohio,KICKING,John,Richardson,PTS,9
5688057,10/12/2019,FBS,Northern Ill.,Ohio,PUNTING,Matt,Ference,NO,2
5688058,10/12/2019,FBS,Northern Ill.,Ohio,PUNTING,Matt,Ference,YDS,82
5688059,10/12/2019,FBS,Northern Ill.,Ohio,PUNTING,Matt,Ference,AVG,41.0
5688060,10/12/2019,FBS,Northern Ill.,Ohio,PUNTING,Matt,Ference,LONG,50
5688061,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Corey,Lersch,NO,1
5688062,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Corey,Lersch,YDS,20
5688063,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Corey,Lersch,AVG,20.0
5688064,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Corey,Lersch,LONG,0
5688065,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Adam,Buirge,NO,0
5688066,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Adam,Buirge,YDS,3
5688067,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Adam,Buirge,AVG,-
5688068,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Adam,Buirge,LONG,0
5688069,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Cole,Tucker,NO,0
5688070,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Cole,Tucker,YDS,0
5688071,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Cole,Tucker,AVG,-
5688072,10/12/2019,FBS,Northern Ill.,Ohio,PUNT RETURNS,Cole,Tucker,LONG,0
5688073,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Rahveon,Valentine,NO,0
5688074,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Rahveon,Valentine,YDS,0
5688075,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Rahveon,Valentine,AVG,-
5688076,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Rahveon,Valentine,LONG,0
5688077,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Cole,Tucker,NO,0
5688078,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Cole,Tucker,YDS,0
5688079,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Cole,Tucker,AVG,-
5688080,10/12/2019,FBS,Northern Ill.,Ohio,KICK RETURNS,Cole,Tucker,LONG,0
5688081,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,TOT,1
5688082,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,SOLO,0
5688083,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,SACKS,0.0
5688084,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,TFL,0
5688085,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,INT,0
5688086,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,FF,0
5688087,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jack,Heflin,FR,0
5688088,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jawon,Denton,TOT,1
5688089,10/12/2019,FBS,Northern Ill.,Ohio,DEFENSE,Jawon,Denton,SOLO,1
