ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6091001,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jonathan,Taylor,ATT,18
6091002,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jonathan,Taylor,YDS,76
6091003,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jonathan,Taylor,TD,2
6091004,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jonathan,Taylor,LONG,16
6091005,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Kendric,Pryor,ATT,2
6091006,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Kendric,Pryor,YDS,32
6091007,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Kendric,Pryor,TD,1
6091008,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Kendric,Pryor,LONG,26
6091009,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jack,Coan,ATT,3
6091010,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jack,Coan,YDS,20
6091011,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jack,Coan,TD,0
6091012,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Jack,Coan,LONG,9
6091013,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Mason,Stokke,ATT,2
6091014,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Mason,Stokke,YDS,14
6091015,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Mason,Stokke,TD,0
6091016,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Mason,Stokke,LONG,7
6091017,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Nakia,Watson,ATT,4
6091018,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Nakia,Watson,YDS,10
6091019,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Nakia,Watson,TD,0
6091020,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Nakia,Watson,LONG,3
6091021,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Bradrick,Shaw,ATT,3
6091022,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Bradrick,Shaw,YDS,10
6091023,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Bradrick,Shaw,TD,0
6091024,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Bradrick,Shaw,LONG,4
6091025,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Garrett,Groshek,ATT,1
6091026,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Garrett,Groshek,YDS,9
6091027,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Garrett,Groshek,TD,0
6091028,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Garrett,Groshek,LONG,9
6091029,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,John,Chenal,ATT,1
6091030,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,John,Chenal,YDS,3
6091031,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,John,Chenal,TD,0
6091032,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,John,Chenal,LONG,3
6091033,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Aron,Cruickshank,ATT,1
6091034,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Aron,Cruickshank,YDS,-1
6091035,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Aron,Cruickshank,TD,0
6091036,11/30/2019,FBS,Wisconsin,Minnesota,RUSHING,Aron,Cruickshank,LONG,-1
6091037,11/30/2019,FBS,Wisconsin,Minnesota,PASSING,Jack,Coan,CP-ATT-INT,15-22-0
6091038,11/30/2019,FBS,Wisconsin,Minnesota,PASSING,Jack,Coan,YDS,280
6091039,11/30/2019,FBS,Wisconsin,Minnesota,PASSING,Jack,Coan,TD,2
