ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5825001,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Justin,Henderson,ATT,17
5825002,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Justin,Henderson,YDS,65
5825003,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Justin,Henderson,TD,2
5825004,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Justin,Henderson,LONG,12
5825005,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,ATT,8
5825006,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,YDS,56
5825007,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,TD,1
5825008,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,Israel,Tucker,LONG,26
5825009,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,DeAndre,Marcus,ATT,5
5825010,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,DeAndre,Marcus,YDS,31
5825011,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,DeAndre,Marcus,TD,0
5825012,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,DeAndre,Marcus,LONG,13
5825013,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,ATT,4
5825014,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,YDS,0
5825015,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,TD,0
5825016,10/26/2019,FBS,Louisiana Tech,UTEP,RUSHING,J'mar,Smith,LONG,12
5825017,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,CP-ATT-INT,29-35-0
5825018,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,YDS,338
5825019,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,TD,3
5825020,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,J'mar,Smith,LONG,31
5825021,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,Aaron,Allen,CP-ATT-INT,0-1-1
5825022,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,Aaron,Allen,YDS,0
5825023,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,Aaron,Allen,TD,0
5825024,10/26/2019,FBS,Louisiana Tech,UTEP,PASSING,Aaron,Allen,LONG,0
5825025,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Cee,JayPowell,REC,6
5825026,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Cee,JayPowell,YDS,85
5825027,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Cee,JayPowell,TD,0
5825028,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Cee,JayPowell,LONG,20
5825029,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Justin,Henderson,REC,6
5825030,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Justin,Henderson,YDS,73
5825031,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Justin,Henderson,TD,0
5825032,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Justin,Henderson,LONG,19
5825033,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Griffin,Hebert,REC,2
5825034,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Griffin,Hebert,YDS,39
5825035,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Griffin,Hebert,TD,1
5825036,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Griffin,Hebert,LONG,23
5825037,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Malik,Stanley,REC,4
5825038,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Malik,Stanley,YDS,39
5825039,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Malik,Stanley,TD,1
5825040,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Malik,Stanley,LONG,11
5825041,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Smoke,Harris,REC,5
5825042,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Smoke,Harris,YDS,37
5825043,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Smoke,Harris,TD,0
5825044,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Smoke,Harris,LONG,18
5825045,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Isaiah,Graham,REC,1
5825046,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Isaiah,Graham,YDS,31
5825047,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Isaiah,Graham,TD,0
5825048,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Isaiah,Graham,LONG,31
5825049,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Adrian,Hardy,REC,4
5825050,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Adrian,Hardy,YDS,29
5825051,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Adrian,Hardy,TD,0
5825052,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Adrian,Hardy,LONG,11
5825053,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Bobby,Holly,REC,1
5825054,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Bobby,Holly,YDS,5
5825055,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Bobby,Holly,TD,1
5825056,10/26/2019,FBS,Louisiana Tech,UTEP,RECEIVING,Bobby,Holly,LONG,5
5825057,10/26/2019,FBS,Louisiana Tech,UTEP,KICKING,Bailey,Hale,FG-FGA,0/0
5825058,10/26/2019,FBS,Louisiana Tech,UTEP,KICKING,Bailey,Hale,LONG,-
5825059,10/26/2019,FBS,Louisiana Tech,UTEP,KICKING,Bailey,Hale,XP,6
5825060,10/26/2019,FBS,Louisiana Tech,UTEP,KICKING,Bailey,Hale,PTS,6
5825061,10/26/2019,FBS,Louisiana Tech,UTEP,PUNTING,Brady,Farlow,NO,3
5825062,10/26/2019,FBS,Louisiana Tech,UTEP,PUNTING,Brady,Farlow,YDS,109
5825063,10/26/2019,FBS,Louisiana Tech,UTEP,PUNTING,Brady,Farlow,AVG,36.3
5825064,10/26/2019,FBS,Louisiana Tech,UTEP,PUNTING,Brady,Farlow,LONG,47
5825065,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Wayne,Toussant,NO,1
5825066,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Wayne,Toussant,YDS,16
5825067,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Wayne,Toussant,AVG,16.0
5825068,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Wayne,Toussant,LONG,16
5825069,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Smoke,Harris,NO,0
5825070,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Smoke,Harris,YDS,0
5825071,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Smoke,Harris,AVG,-
5825072,10/26/2019,FBS,Louisiana Tech,UTEP,KICK RETURNS,Smoke,Harris,LONG,0
5825073,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,TOT,1
5825074,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,SOLO,1
5825075,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,SACKS,1.0
5825076,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,TFL,1
5825077,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,INT,0
5825078,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,FF,0
5825079,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Milton,Williams,FR,1
5825080,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,TOT,1
5825081,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,SOLO,1
5825082,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,SACKS,0.0
5825083,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,TFL,0
5825084,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,INT,0
5825085,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,FF,0
5825086,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ka'Derrion,Mason,FR,0
5825087,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,TOT,2
5825088,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,SOLO,2
5825089,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,SACKS,0.0
5825090,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,TFL,1
5825091,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,INT,0
5825092,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,FF,0
5825093,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Kevin,Murphy,FR,0
5825094,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,TOT,0
5825095,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,SOLO,0
5825096,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,SACKS,0.0
5825097,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,TFL,0
5825098,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,INT,0
5825099,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,FF,0
5825100,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Deshon,Hall,FR,1
5825101,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,TOT,4
5825102,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,SOLO,4
5825103,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,SACKS,0.0
5825104,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,TFL,0
5825105,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,INT,0
5825106,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,FF,0
5825107,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Courtney,Wallace,FR,0
5825108,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,TOT,2
5825109,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,SOLO,2
5825110,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,SACKS,1.0
5825111,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,TFL,2
5825112,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,INT,0
5825113,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,FF,0
5825114,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Willie,Baker,FR,0
5825115,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,TOT,1
5825116,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,SOLO,1
5825117,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,SACKS,0.0
5825118,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,TFL,0
5825119,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,INT,0
5825120,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,FF,0
5825121,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,D.J.,Jackson,FR,0
5825122,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,TOT,6
5825123,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,SOLO,4
5825124,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,SACKS,0.0
5825125,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,TFL,0
5825126,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,INT,0
5825127,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,FF,1
5825128,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Ezekiel,Barnett,FR,0
5825129,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,TOT,2
5825130,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,SOLO,2
5825131,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,SACKS,1.0
5825132,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,TFL,1
5825133,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,INT,0
5825134,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,FF,1
5825135,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Tristan,Allen,FR,1
5825136,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,TOT,1
5825137,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,SOLO,1
5825138,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,SACKS,0.0
5825139,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,TFL,0
5825140,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,INT,0
5825141,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,FF,0
5825142,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Khiry,Morrison,FR,0
5825143,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,TOT,5
5825144,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,SOLO,2
5825145,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,SACKS,0.0
5825146,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,TFL,0
5825147,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,INT,0
5825148,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,FF,0
5825149,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Collin,Scott,FR,0
5825150,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,TOT,2
5825151,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,SOLO,2
5825152,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,SACKS,0.0
5825153,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,TFL,0
5825154,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,INT,0
5825155,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,FF,0
5825156,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Aaron,Roberson,FR,0
5825157,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,TOT,1
5825158,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,SOLO,1
5825159,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,SACKS,0.0
5825160,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,TFL,0
5825161,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,INT,0
5825162,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,FF,0
5825163,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Brady,Farlow,FR,0
5825164,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Bee,JayWilliamson,TOT,2
5825165,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Bee,JayWilliamson,SOLO,1
5825166,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Bee,JayWilliamson,SACKS,0.0
5825167,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Bee,JayWilliamson,TFL,0
5825168,10/26/2019,FBS,Louisiana Tech,UTEP,DEFENSE,Bee,JayWilliamson,INT,0
