ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5526027,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Sean,Chambers,TD,1
5526028,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Sean,Chambers,LONG,53
5526029,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Tyler,VanderWaal,CP-ATT-INT,1-6-0
5526030,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Tyler,VanderWaal,YDS,21
5526031,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Tyler,VanderWaal,TD,0
5526032,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Tyler,VanderWaal,LONG,21
5526033,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Austin,Conway,CP-ATT-INT,0-1-0
5526034,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Austin,Conway,YDS,0
5526035,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Austin,Conway,TD,0
5526036,9/21/2019,FBS,Wyoming,Tulsa,PASSING,Austin,Conway,LONG,0
5526037,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Ayden,Eberhardt,REC,1
5526038,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Ayden,Eberhardt,YDS,53
5526039,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Ayden,Eberhardt,TD,1
5526040,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Ayden,Eberhardt,LONG,53
5526041,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Austin,Conway,REC,3
5526042,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Austin,Conway,YDS,51
5526043,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Austin,Conway,TD,0
5526044,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Austin,Conway,LONG,28
5526045,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Raghib,IsmailJr.,REC,2
5526046,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Raghib,IsmailJr.,YDS,43
5526047,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Raghib,IsmailJr.,TD,0
5526048,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Raghib,IsmailJr.,LONG,22
5526049,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Rome,Weber,REC,1
5526050,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Rome,Weber,YDS,34
5526051,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Rome,Weber,TD,0
5526052,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Rome,Weber,LONG,34
5526053,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,John,Okwoli,REC,2
5526054,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,John,Okwoli,YDS,20
5526055,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,John,Okwoli,TD,0
5526056,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,John,Okwoli,LONG,15
5526057,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Gunner,Gentry,REC,1
5526058,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Gunner,Gentry,YDS,13
5526059,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Gunner,Gentry,TD,0
5526060,9/21/2019,FBS,Wyoming,Tulsa,RECEIVING,Gunner,Gentry,LONG,13
5526061,9/21/2019,FBS,Wyoming,Tulsa,KICKING,Cooper,Rothe,FG-FGA,0/1
5526062,9/21/2019,FBS,Wyoming,Tulsa,KICKING,Cooper,Rothe,LONG,0
5526063,9/21/2019,FBS,Wyoming,Tulsa,KICKING,Cooper,Rothe,XP,3
5526064,9/21/2019,FBS,Wyoming,Tulsa,KICKING,Cooper,Rothe,PTS,3
5526065,9/21/2019,FBS,Wyoming,Tulsa,PUNTING,Ryan,Galovich,NO,8
5526066,9/21/2019,FBS,Wyoming,Tulsa,PUNTING,Ryan,Galovich,YDS,349
5526067,9/21/2019,FBS,Wyoming,Tulsa,PUNTING,Ryan,Galovich,AVG,43.6
5526068,9/21/2019,FBS,Wyoming,Tulsa,PUNTING,Ryan,Galovich,LONG,58
5526069,9/21/2019,FBS,Wyoming,Tulsa,PUNT RETURNS,Austin,Conway,NO,1
5526070,9/21/2019,FBS,Wyoming,Tulsa,PUNT RETURNS,Austin,Conway,YDS,1
5526071,9/21/2019,FBS,Wyoming,Tulsa,PUNT RETURNS,Austin,Conway,AVG,1.0
5526072,9/21/2019,FBS,Wyoming,Tulsa,PUNT RETURNS,Austin,Conway,LONG,1
5526073,9/21/2019,FBS,Wyoming,Tulsa,KICK RETURNS,Tyler,Hall,NO,1
5526074,9/21/2019,FBS,Wyoming,Tulsa,KICK RETURNS,Tyler,Hall,YDS,36
5526075,9/21/2019,FBS,Wyoming,Tulsa,KICK RETURNS,Tyler,Hall,AVG,36.0
5526076,9/21/2019,FBS,Wyoming,Tulsa,KICK RETURNS,Tyler,Hall,LONG,36
5526077,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,TOT,1
5526078,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,SOLO,0
5526079,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,SACKS,0.0
5526080,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,TFL,0
5526081,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,INT,0
5526082,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,FF,0
5526083,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Mario,Mora,FR,0
5526084,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,TOT,1
5526085,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,SOLO,0
5526086,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,SACKS,0.0
5526087,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,TFL,0
5526088,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,INT,0
5526089,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,FF,0
5526090,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cole,Godbout,FR,0
5526091,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,TOT,5
5526092,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,SOLO,5
5526093,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,SACKS,0.0
5526094,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,TFL,1
5526095,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,INT,0
5526096,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,FF,0
5526097,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Garrett,Crall,FR,0
5526098,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,TOT,3
5526099,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,SOLO,1
5526100,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,SACKS,1.0
5526101,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,TFL,1
5526102,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,INT,0
5526103,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,FF,0
5526104,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Javaree,Jackson,FR,0
5526105,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,TOT,1
5526106,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,SOLO,0
5526107,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,SACKS,0.0
5526108,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,TFL,0
5526109,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,INT,0
5526110,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,FF,0
5526111,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Treyton,Welch,FR,0
5526112,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,TOT,2
5526113,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,SOLO,1
5526114,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,SACKS,0.0
5526115,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,TFL,0
5526116,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,INT,0
5526117,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,FF,0
5526118,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Claude,Cole,FR,0
5526119,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,TOT,6
5526120,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,SOLO,4
5526121,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,SACKS,2.5
5526122,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,TFL,2
5526123,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,INT,0
5526124,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,FF,1
5526125,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Solomon,Byrd,FR,1
5526126,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,TOT,1
5526127,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,SOLO,1
5526128,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,SACKS,1.0
5526129,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,TFL,1
5526130,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,INT,0
5526131,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,FF,0
5526132,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Teagan,Liufau,FR,0
5526133,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,TOT,4
5526134,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,SOLO,2
5526135,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,SACKS,1.0
5526136,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,TFL,1
5526137,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,INT,0
5526138,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,FF,0
5526139,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Chad,Muma,FR,0
5526140,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,TOT,4
5526141,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,SOLO,4
5526142,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,SACKS,0.0
5526143,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,TFL,2
5526144,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,INT,0
5526145,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,FF,0
5526146,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cassh,Maluia,FR,0
5526147,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,TOT,8
5526148,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,SOLO,5
5526149,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,SACKS,0.5
5526150,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,TFL,0
5526151,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,INT,0
5526152,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,FF,0
5526153,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Victor,Jones,FR,0
5526154,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,TOT,1
5526155,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,SOLO,0
5526156,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,SACKS,0.0
5526157,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,TFL,0
5526158,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,INT,0
5526159,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,FF,0
5526160,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Ryan,Galovich,FR,0
5526161,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,TOT,1
5526162,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,SOLO,0
5526163,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,SACKS,0.0
5526164,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,TFL,0
5526165,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,INT,0
5526166,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,FF,0
5526167,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Cooper,Rothe,FR,0
5526168,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,TOT,6
5526169,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,SOLO,6
5526170,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,SACKS,0.0
5526171,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,TFL,1
5526172,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,INT,0
5526173,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,FF,0
5526174,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Logan,Wilson,FR,0
5526175,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,TOT,5
5526176,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,SOLO,5
5526177,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,SACKS,0.0
5526178,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,TFL,1
5526179,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,INT,0
5526180,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,FF,0
5526181,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Azizi,Hearn,FR,0
5526182,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,TOT,4
5526183,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,SOLO,4
5526184,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,SACKS,0.0
5526185,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,TFL,0
5526186,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,INT,0
5526187,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,FF,0
5526188,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Keyon,Blakenbaker,FR,0
5526189,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,TOT,4
5526190,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,SOLO,4
5526191,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,SACKS,0.0
5526192,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,TFL,0
5526193,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,INT,0
5526194,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,FF,0
5526195,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Tyler,Hall,FR,0
5526196,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,TOT,1
5526197,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,SOLO,1
5526198,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,SACKS,0.0
5526199,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,TFL,0
5526200,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,INT,0
5526201,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,FF,0
5526202,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Dontae,Crow,FR,0
5526203,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,TOT,2
5526204,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,SOLO,2
5526205,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,SACKS,0.0
5526206,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,TFL,0
5526207,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,INT,0
5526208,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,FF,0
5526209,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Rome,Weber,FR,0
5526210,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,TOT,17
5526211,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,SOLO,12
5526212,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,SACKS,1.0
5526213,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,TFL,3
5526214,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,INT,0
5526215,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,FF,0
5526216,9/21/2019,FBS,Wyoming,Tulsa,DEFENSE,Alijah,Halliburton,FR,0
5526217,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Shamari,Brooks,ATT,17
5526218,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Shamari,Brooks,YDS,67
5526219,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Shamari,Brooks,TD,1
5526220,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Shamari,Brooks,LONG,20
5526221,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Corey,TaylorII,ATT,14
5526222,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Corey,TaylorII,YDS,58
5526223,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Corey,TaylorII,TD,0
5526224,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Corey,TaylorII,LONG,16
5526225,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Keylon,Stokes,ATT,2
5526226,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Keylon,Stokes,YDS,2
5526227,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Keylon,Stokes,TD,0
5526228,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Keylon,Stokes,LONG,2
5526229,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,,Team,ATT,2
5526230,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,,Team,YDS,-2
5526231,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,,Team,TD,0
5526232,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,,Team,LONG,-1
5526233,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Zach,Smith,ATT,8
5526234,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Zach,Smith,YDS,-42
5526235,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Zach,Smith,TD,0
5526236,9/21/2019,FBS,Tulsa,Wyoming,RUSHING,Zach,Smith,LONG,8
5526237,9/21/2019,FBS,Tulsa,Wyoming,PASSING,Zach,Smith,CP-ATT-INT,25-50-0
5526238,9/21/2019,FBS,Tulsa,Wyoming,PASSING,Zach,Smith,YDS,354
5526239,9/21/2019,FBS,Tulsa,Wyoming,PASSING,Zach,Smith,TD,2
5526240,9/21/2019,FBS,Tulsa,Wyoming,PASSING,Zach,Smith,LONG,56
5526241,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keenen,Johnson,REC,7
5526242,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keenen,Johnson,YDS,95
5526243,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keenen,Johnson,TD,0
5526244,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keenen,Johnson,LONG,29
5526245,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keylon,Stokes,REC,4
5526246,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keylon,Stokes,YDS,93
5526247,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keylon,Stokes,TD,1
5526248,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Keylon,Stokes,LONG,56
5526249,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Sam,CrawfordJr.,REC,5
5526250,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Sam,CrawfordJr.,YDS,88
5526251,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Sam,CrawfordJr.,TD,1
5526252,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Sam,CrawfordJr.,LONG,37
5526253,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Josh,Johnson,REC,4
5526254,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Josh,Johnson,YDS,44
5526255,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Josh,Johnson,TD,0
5526256,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Josh,Johnson,LONG,13
5526257,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Shamari,Brooks,REC,2
5526258,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Shamari,Brooks,YDS,18
5526259,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Shamari,Brooks,TD,0
5526260,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,Shamari,Brooks,LONG,18
5526261,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,JuanCarlos,Santana,REC,3
5526262,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,JuanCarlos,Santana,YDS,16
5526263,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,JuanCarlos,Santana,TD,0
5526264,9/21/2019,FBS,Tulsa,Wyoming,RECEIVING,JuanCarlos,Santana,LONG,13
5526265,9/21/2019,FBS,Tulsa,Wyoming,KICKING,Jacob,Rainey,FG-FGA,1/2
5526266,9/21/2019,FBS,Tulsa,Wyoming,KICKING,Jacob,Rainey,LONG,29
5526267,9/21/2019,FBS,Tulsa,Wyoming,KICKING,Jacob,Rainey,XP,3
5526268,9/21/2019,FBS,Tulsa,Wyoming,KICKING,Jacob,Rainey,PTS,6
5526269,9/21/2019,FBS,Tulsa,Wyoming,PUNTING,Thomas,Bennett,NO,6
5526270,9/21/2019,FBS,Tulsa,Wyoming,PUNTING,Thomas,Bennett,YDS,225
5526271,9/21/2019,FBS,Tulsa,Wyoming,PUNTING,Thomas,Bennett,AVG,37.5
5526272,9/21/2019,FBS,Tulsa,Wyoming,PUNTING,Thomas,Bennett,LONG,48
5526273,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Keylon,Stokes,NO,1
5526274,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Keylon,Stokes,YDS,11
5526275,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Keylon,Stokes,AVG,11.0
5526276,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Keylon,Stokes,LONG,11
5526277,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Jarion,Anderson,NO,1
5526278,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Jarion,Anderson,YDS,8
5526279,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Jarion,Anderson,AVG,8.0
5526280,9/21/2019,FBS,Tulsa,Wyoming,PUNT RETURNS,Jarion,Anderson,LONG,8
5526281,9/21/2019,FBS,Tulsa,Wyoming,DEFENSE,Cullen,Wick,TOT,3
