ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6035001,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Harris,ATT,11
6035002,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Harris,YDS,86
6035003,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Harris,TD,1
6035004,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Cam'Ron,Harris,LONG,19
6035005,11/23/2019,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,ATT,9
6035006,11/23/2019,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,YDS,50
6035007,11/23/2019,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,TD,0
6035008,11/23/2019,FBS,Miami (FL),FIU,RUSHING,DeeJay,Dallas,LONG,14
6035009,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Robert,Burns,ATT,4
6035010,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Robert,Burns,YDS,31
6035011,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Robert,Burns,TD,0
6035012,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Robert,Burns,LONG,21
6035013,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Jarren,Williams,ATT,6
6035014,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Jarren,Williams,YDS,0
6035015,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Jarren,Williams,TD,0
6035016,11/23/2019,FBS,Miami (FL),FIU,RUSHING,Jarren,Williams,LONG,8
6035017,11/23/2019,FBS,Miami (FL),FIU,RUSHING,,Team,ATT,1
6035018,11/23/2019,FBS,Miami (FL),FIU,RUSHING,,Team,YDS,-3
6035019,11/23/2019,FBS,Miami (FL),FIU,RUSHING,,Team,TD,0
6035020,11/23/2019,FBS,Miami (FL),FIU,RUSHING,,Team,LONG,-3
6035021,11/23/2019,FBS,Miami (FL),FIU,PASSING,Jarren,Williams,CP-ATT-INT,19-36-3
6035022,11/23/2019,FBS,Miami (FL),FIU,PASSING,Jarren,Williams,YDS,249
6035023,11/23/2019,FBS,Miami (FL),FIU,PASSING,Jarren,Williams,TD,2
6035024,11/23/2019,FBS,Miami (FL),FIU,PASSING,Jarren,Williams,LONG,35
6035025,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Will,Mallory,REC,4
6035026,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Will,Mallory,YDS,71
6035027,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Will,Mallory,TD,0
6035028,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Will,Mallory,LONG,29
6035029,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mark,Pope,REC,2
6035030,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mark,Pope,YDS,49
6035031,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mark,Pope,TD,1
6035032,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mark,Pope,LONG,35
6035033,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Harris,REC,2
6035034,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Harris,YDS,29
6035035,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Harris,TD,0
6035036,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Cam'Ron,Harris,LONG,15
6035037,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Michael,IrvinII,REC,1
6035038,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Michael,IrvinII,YDS,25
6035039,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Michael,IrvinII,TD,0
6035040,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Michael,IrvinII,LONG,25
6035041,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,K.J.,Osborn,REC,3
6035042,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,K.J.,Osborn,YDS,25
6035043,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,K.J.,Osborn,TD,0
6035044,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,K.J.,Osborn,LONG,14
6035045,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,REC,2
6035046,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,YDS,22
6035047,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,TD,0
6035048,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Jeff,Thomas,LONG,19
6035049,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,REC,2
6035050,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,YDS,19
6035051,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,TD,0
6035052,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Mike,Harley,LONG,15
6035053,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Dee,Wiggins,REC,3
6035054,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Dee,Wiggins,YDS,9
6035055,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Dee,Wiggins,TD,1
6035056,11/23/2019,FBS,Miami (FL),FIU,RECEIVING,Dee,Wiggins,LONG,8
6035057,11/23/2019,FBS,Miami (FL),FIU,KICKING,Camden,Price,FG-FGA,1/1
6035058,11/23/2019,FBS,Miami (FL),FIU,KICKING,Camden,Price,LONG,22
6035059,11/23/2019,FBS,Miami (FL),FIU,KICKING,Camden,Price,XP,3
6035060,11/23/2019,FBS,Miami (FL),FIU,KICKING,Camden,Price,PTS,6
6035061,11/23/2019,FBS,Miami (FL),FIU,PUNTING,Lou,Hedley,NO,3
6035062,11/23/2019,FBS,Miami (FL),FIU,PUNTING,Lou,Hedley,YDS,156
6035063,11/23/2019,FBS,Miami (FL),FIU,PUNTING,Lou,Hedley,AVG,52.0
6035064,11/23/2019,FBS,Miami (FL),FIU,PUNTING,Lou,Hedley,LONG,61
6035065,11/23/2019,FBS,Miami (FL),FIU,PUNT RETURNS,K.J.,Osborn,NO,1
6035066,11/23/2019,FBS,Miami (FL),FIU,PUNT RETURNS,K.J.,Osborn,YDS,2
6035067,11/23/2019,FBS,Miami (FL),FIU,PUNT RETURNS,K.J.,Osborn,AVG,2.0
6035068,11/23/2019,FBS,Miami (FL),FIU,PUNT RETURNS,K.J.,Osborn,LONG,2
6035069,11/23/2019,FBS,Miami (FL),FIU,KICK RETURNS,K.J.,Osborn,NO,3
6035070,11/23/2019,FBS,Miami (FL),FIU,KICK RETURNS,K.J.,Osborn,YDS,54
6035071,11/23/2019,FBS,Miami (FL),FIU,KICK RETURNS,K.J.,Osborn,AVG,18.0
