ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5590001,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,ATT,22
5590002,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,YDS,115
5590003,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,TD,1
5590004,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,LONG,17
5590005,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,ATT,5
5590006,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,YDS,5
5590007,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,TD,0
5590008,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,LONG,3
5590009,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Seth,Green,ATT,1
5590010,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Seth,Green,YDS,2
5590011,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Seth,Green,TD,0
5590012,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Seth,Green,LONG,2
5590013,9/28/2019,FBS,Minnesota,Purdue,RUSHING,,Team,ATT,2
5590014,9/28/2019,FBS,Minnesota,Purdue,RUSHING,,Team,YDS,-2
5590015,9/28/2019,FBS,Minnesota,Purdue,RUSHING,,Team,TD,0
5590016,9/28/2019,FBS,Minnesota,Purdue,RUSHING,,Team,LONG,-1
5590017,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Tanner,Morgan,ATT,4
5590018,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Tanner,Morgan,YDS,-28
5590019,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Tanner,Morgan,TD,0
5590020,9/28/2019,FBS,Minnesota,Purdue,RUSHING,Tanner,Morgan,LONG,-3
5590021,9/28/2019,FBS,Minnesota,Purdue,PASSING,Tanner,Morgan,CP-ATT-INT,21-22-0
5590022,9/28/2019,FBS,Minnesota,Purdue,PASSING,Tanner,Morgan,YDS,396
5590023,9/28/2019,FBS,Minnesota,Purdue,PASSING,Tanner,Morgan,TD,4
5590024,9/28/2019,FBS,Minnesota,Purdue,PASSING,Tanner,Morgan,LONG,70
5590025,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rashod,Bateman,REC,6
5590026,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rashod,Bateman,YDS,177
5590027,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rashod,Bateman,TD,2
5590028,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rashod,Bateman,LONG,47
5590029,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Chris,Autman-Bell,REC,3
5590030,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Chris,Autman-Bell,YDS,97
5590031,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Chris,Autman-Bell,TD,1
5590032,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Chris,Autman-Bell,LONG,70
5590033,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,REC,8
5590034,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,YDS,73
5590035,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,TD,1
5590036,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,LONG,29
5590037,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Jake,Paulson,REC,1
5590038,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Jake,Paulson,YDS,24
5590039,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Jake,Paulson,TD,0
5590040,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Jake,Paulson,LONG,24
5590041,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,REC,1
5590042,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,YDS,20
5590043,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,TD,0
5590044,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,LONG,20
5590045,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Demetrius,Douglas,REC,2
5590046,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Demetrius,Douglas,YDS,5
5590047,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Demetrius,Douglas,TD,0
5590048,9/28/2019,FBS,Minnesota,Purdue,RECEIVING,Demetrius,Douglas,LONG,6
5590049,9/28/2019,FBS,Minnesota,Purdue,KICKING,Michael,Lantz,FG-FGA,1/2
5590050,9/28/2019,FBS,Minnesota,Purdue,KICKING,Michael,Lantz,LONG,32
5590051,9/28/2019,FBS,Minnesota,Purdue,KICKING,Michael,Lantz,XP,5
