ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5957001,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tayvion,Robinson,ATT,1
5957002,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tayvion,Robinson,YDS,49
5957003,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tayvion,Robinson,TD,0
5957004,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tayvion,Robinson,LONG,49
5957005,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Quincy,PattersonII,ATT,9
5957006,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Quincy,PattersonII,YDS,40
5957007,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Quincy,PattersonII,TD,1
5957008,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Quincy,PattersonII,LONG,14
5957009,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Caleb,Steward,ATT,6
5957010,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Caleb,Steward,YDS,40
5957011,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Caleb,Steward,TD,0
5957012,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Caleb,Steward,LONG,18
5957013,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tre,Turner,ATT,1
5957014,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tre,Turner,YDS,39
5957015,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tre,Turner,TD,0
5957016,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Tre,Turner,LONG,39
5957017,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,ATT,11
5957018,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,YDS,34
5957019,11/16/2019,FBS,Virginia Tech,Georgia Tech,RUSHING,Deshawn,McClease,TD,0
