ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5474001,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,ATT,10
5474002,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,YDS,36
5474003,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,TD,0
5474004,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,LaBron,Morris,LONG,8
5474005,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,ATT,16
5474006,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,YDS,32
5474007,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,TD,0
5474008,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Tyrece,Nick,LONG,12
5474009,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Datron,James,ATT,4
5474010,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Datron,James,YDS,19
5474011,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Datron,James,TD,1
5474012,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Datron,James,LONG,8
5474013,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,ATT,4
5474014,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,YDS,9
5474015,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,TD,0
5474016,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Jacory,Benson,LONG,4
5474017,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,ATT,5
5474018,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,YDS,9
5474019,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,TD,0
5474020,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Travon,Thomas,LONG,5
5474021,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,ATT,2
5474022,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,YDS,1
5474023,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,TD,0
5474024,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Omar,Cummings,LONG,3
5474025,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,,Team,ATT,1
5474026,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,,Team,YDS,0
5474027,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,,Team,TD,0
5474028,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,,Team,LONG,0
5474029,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,ATT,3
5474030,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,YDS,-11
5474031,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,TD,0
5474032,9/14/2019,FBS,South Carolina St.,South Fla.,RUSHING,Corey,Fields,LONG,2
5474033,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Corey,Fields,CP-ATT-INT,9-18-2
5474034,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Corey,Fields,YDS,145
5474035,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Corey,Fields,TD,1
5474036,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Corey,Fields,LONG,34
5474037,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,CP-ATT-INT,9-24-1
5474038,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,YDS,138
5474039,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,TD,0
5474040,9/14/2019,FBS,South Carolina St.,South Fla.,PASSING,Tyrece,Nick,LONG,35
5474041,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,REC,6
5474042,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,YDS,108
5474043,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,TD,1
5474044,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,De',MontrezBurroughs,LONG,34
5474045,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,REC,4
5474046,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,YDS,76
5474047,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,TD,0
5474048,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Will,Vereen,LONG,28
5474049,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Shaquan,Davis,REC,1
5474050,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Shaquan,Davis,YDS,35
5474051,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Shaquan,Davis,TD,0
5474052,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Shaquan,Davis,LONG,35
5474053,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Demetrius,Dubose,REC,1
5474054,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Demetrius,Dubose,YDS,22
5474055,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Demetrius,Dubose,TD,0
5474056,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Demetrius,Dubose,LONG,22
5474057,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Tra'Quan,Dubose,REC,1
5474058,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Tra'Quan,Dubose,YDS,17
5474059,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Tra'Quan,Dubose,TD,0
5474060,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Tra'Quan,Dubose,LONG,17
5474061,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Yancy,Washington,REC,1
5474062,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Yancy,Washington,YDS,9
5474063,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Yancy,Washington,TD,0
5474064,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Yancy,Washington,LONG,9
5474065,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Datron,James,REC,1
5474066,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Datron,James,YDS,8
5474067,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Datron,James,TD,0
5474068,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Datron,James,LONG,8
5474069,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Travon,Thomas,REC,1
5474070,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Travon,Thomas,YDS,7
5474071,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Travon,Thomas,TD,0
5474072,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Travon,Thomas,LONG,7
5474073,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Devontre,Hamilton,REC,1
5474074,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Devontre,Hamilton,YDS,5
5474075,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Devontre,Hamilton,TD,0
5474076,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,Devontre,Hamilton,LONG,5
5474077,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,LaBron,Morris,REC,1
5474078,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,LaBron,Morris,YDS,-4
5474079,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,LaBron,Morris,TD,0
5474080,9/14/2019,FBS,South Carolina St.,South Fla.,RECEIVING,LaBron,Morris,LONG,-4
5474081,9/14/2019,FBS,South Carolina St.,South Fla.,KICKING,Dillon,Bredesen,FG-FGA,1/1
5474082,9/14/2019,FBS,South Carolina St.,South Fla.,KICKING,Dillon,Bredesen,LONG,25
5474083,9/14/2019,FBS,South Carolina St.,South Fla.,KICKING,Dillon,Bredesen,XP,1
5474084,9/14/2019,FBS,South Carolina St.,South Fla.,KICKING,Dillon,Bredesen,PTS,4
5474085,9/14/2019,FBS,South Carolina St.,South Fla.,PUNTING,Cliff,BenjaminJr.,NO,5
5474086,9/14/2019,FBS,South Carolina St.,South Fla.,PUNTING,Cliff,BenjaminJr.,YDS,173
5474087,9/14/2019,FBS,South Carolina St.,South Fla.,PUNTING,Cliff,BenjaminJr.,AVG,34.6
5474088,9/14/2019,FBS,South Carolina St.,South Fla.,PUNTING,Cliff,BenjaminJr.,LONG,39
5474089,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Juwan,Moody,NO,1
5474090,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Juwan,Moody,YDS,9
5474091,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Juwan,Moody,AVG,9.0
5474092,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Juwan,Moody,LONG,9
5474093,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Bruce,Johnson,NO,1
5474094,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Bruce,Johnson,YDS,6
5474095,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Bruce,Johnson,AVG,6.0
5474096,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Bruce,Johnson,LONG,6
5474097,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Donte,Anthony,NO,0
5474098,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Donte,Anthony,YDS,5
5474099,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Donte,Anthony,AVG,-
5474100,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,Donte,Anthony,LONG,5
5474101,9/14/2019,FBS,South Carolina St.,South Fla.,PUNT RETURNS,De',MontrezBurroughs,NO,1
