ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5724001,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,ATT,10
5724002,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,YDS,84
5724003,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,TD,0
5724004,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Kam,Martin,LONG,52
5724005,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Harold,Joiner,ATT,4
5724006,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Harold,Joiner,YDS,59
5724007,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Harold,Joiner,TD,1
5724008,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Harold,Joiner,LONG,32
5724009,10/19/2019,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,ATT,11
5724010,10/19/2019,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,YDS,48
5724011,10/19/2019,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,TD,0
5724012,10/19/2019,FBS,Auburn,Arkansas,RUSHING,D.J.,Williams,LONG,10
5724013,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,ATT,2
5724014,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,YDS,30
5724015,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,TD,0
5724016,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Anthony,Schwartz,LONG,28
5724017,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Shaun,Shivers,ATT,5
5724018,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Shaun,Shivers,YDS,28
5724019,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Shaun,Shivers,TD,1
5724020,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Shaun,Shivers,LONG,12
5724021,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Joey,Gatewood,ATT,6
5724022,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Joey,Gatewood,YDS,24
5724023,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Joey,Gatewood,TD,0
5724024,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Joey,Gatewood,LONG,13
5724025,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,ATT,8
5724026,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,YDS,19
5724027,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,TD,1
5724028,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Bo,Nix,LONG,14
5724029,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,ATT,2
5724030,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,YDS,9
5724031,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,TD,0
5724032,10/19/2019,FBS,Auburn,Arkansas,RUSHING,Malik,Miller,LONG,7
5724033,10/19/2019,FBS,Auburn,Arkansas,RUSHING,,Team,ATT,3
5724034,10/19/2019,FBS,Auburn,Arkansas,RUSHING,,Team,YDS,-3
5724035,10/19/2019,FBS,Auburn,Arkansas,RUSHING,,Team,TD,0
