ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5511001,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,ATT,15
5511002,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,YDS,165
5511003,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,TD,2
5511004,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,LeVante,Bellamy,LONG,47
5511005,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Sean,Tyler,ATT,5
5511006,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Sean,Tyler,YDS,19
5511007,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Sean,Tyler,TD,1
5511008,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Sean,Tyler,LONG,8
5511009,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Davon,Tucker,ATT,7
5511010,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Davon,Tucker,YDS,17
5511011,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Davon,Tucker,TD,0
5511012,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Davon,Tucker,LONG,5
5511013,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,ATT,7
5511014,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,YDS,0
5511015,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,TD,0
5511016,9/21/2019,FBS,Western Mich.,Syracuse,RUSHING,Jon,Wassink,LONG,13
5511017,9/21/2019,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,CP-ATT-INT,23-46-1
5511018,9/21/2019,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,YDS,356
5511019,9/21/2019,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,TD,2
5511020,9/21/2019,FBS,Western Mich.,Syracuse,PASSING,Jon,Wassink,LONG,60
5511021,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Giovanni,Ricci,REC,8
5511022,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Giovanni,Ricci,YDS,105
5511023,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Giovanni,Ricci,TD,1
5511024,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Giovanni,Ricci,LONG,24
5511025,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Jaylen,Hall,REC,4
5511026,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Jaylen,Hall,YDS,93
5511027,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Jaylen,Hall,TD,1
5511028,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Jaylen,Hall,LONG,60
5511029,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,REC,2
5511030,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,YDS,53
5511031,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,TD,0
5511032,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,D'Wayne,Eskridge,LONG,43
5511033,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,DaShon,Bussell,REC,1
5511034,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,DaShon,Bussell,YDS,39
5511035,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,DaShon,Bussell,TD,0
5511036,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,DaShon,Bussell,LONG,39
5511037,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Keith,Mixon,REC,1
5511038,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Keith,Mixon,YDS,21
5511039,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Keith,Mixon,TD,0
5511040,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Keith,Mixon,LONG,21
5511041,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Tyron,Arnett,REC,2
5511042,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Tyron,Arnett,YDS,20
5511043,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Tyron,Arnett,TD,0
5511044,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Tyron,Arnett,LONG,13
5511045,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Skyy,Moore,REC,2
5511046,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Skyy,Moore,YDS,17
5511047,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Skyy,Moore,TD,0
5511048,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,Skyy,Moore,LONG,11
5511049,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,REC,3
5511050,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,YDS,8
5511051,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,TD,0
5511052,9/21/2019,FBS,Western Mich.,Syracuse,RECEIVING,LeVante,Bellamy,LONG,6
5511053,9/21/2019,FBS,Western Mich.,Syracuse,KICKING,Thiago,Kapps,FG-FGA,0/0
5511054,9/21/2019,FBS,Western Mich.,Syracuse,KICKING,Thiago,Kapps,LONG,-
5511055,9/21/2019,FBS,Western Mich.,Syracuse,KICKING,Thiago,Kapps,XP,3
