ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5868001,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,ATT,12
5868002,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,YDS,146
5868003,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,TD,0
5868004,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Desmond,Ridder,LONG,32
5868005,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Michael,WarrenII,ATT,18
5868006,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Michael,WarrenII,YDS,141
5868007,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Michael,WarrenII,TD,3
5868008,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Michael,WarrenII,LONG,40
5868009,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Gerrid,Doaks,ATT,9
5868010,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Gerrid,Doaks,YDS,39
5868011,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Gerrid,Doaks,TD,1
5868012,11/2/2019,FBS,Cincinnati,East Carolina,RUSHING,Gerrid,Doaks,LONG,9
5868013,11/2/2019,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,CP-ATT-INT,12-24-2
5868014,11/2/2019,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,YDS,161
5868015,11/2/2019,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,TD,1
5868016,11/2/2019,FBS,Cincinnati,East Carolina,PASSING,Desmond,Ridder,LONG,73
5868017,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,REC,2
5868018,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,YDS,76
5868019,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,TD,1
5868020,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Josiah,Deguara,LONG,73
5868021,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,REC,5
5868022,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,YDS,37
5868023,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,TD,0
5868024,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Malick,Mbodj,LONG,12
5868025,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Alec,Pierce,REC,3
5868026,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Alec,Pierce,YDS,31
5868027,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Alec,Pierce,TD,0
5868028,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Alec,Pierce,LONG,13
5868029,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Michael,WarrenII,REC,1
5868030,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Michael,WarrenII,YDS,11
5868031,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Michael,WarrenII,TD,0
5868032,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Michael,WarrenII,LONG,11
5868033,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Tre,Tucker,REC,1
5868034,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Tre,Tucker,YDS,6
5868035,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Tre,Tucker,TD,0
5868036,11/2/2019,FBS,Cincinnati,East Carolina,RECEIVING,Tre,Tucker,LONG,6
5868037,11/2/2019,FBS,Cincinnati,East Carolina,KICKING,Sam,Crosa,FG-FGA,1/1
5868038,11/2/2019,FBS,Cincinnati,East Carolina,KICKING,Sam,Crosa,LONG,32
5868039,11/2/2019,FBS,Cincinnati,East Carolina,KICKING,Sam,Crosa,XP,5
5868040,11/2/2019,FBS,Cincinnati,East Carolina,KICKING,Sam,Crosa,PTS,8
5868041,11/2/2019,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,NO,4
5868042,11/2/2019,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,YDS,180
5868043,11/2/2019,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,AVG,45.0
5868044,11/2/2019,FBS,Cincinnati,East Carolina,PUNTING,James,Smith,LONG,48
5868045,11/2/2019,FBS,Cincinnati,East Carolina,KICK RETURNS,Leonard,Taylor,NO,1
5868046,11/2/2019,FBS,Cincinnati,East Carolina,KICK RETURNS,Leonard,Taylor,YDS,13
5868047,11/2/2019,FBS,Cincinnati,East Carolina,KICK RETURNS,Leonard,Taylor,AVG,13.0
5868048,11/2/2019,FBS,Cincinnati,East Carolina,KICK RETURNS,Leonard,Taylor,LONG,13
5868049,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,TOT,3
5868050,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,SOLO,3
5868051,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,SACKS,0.0
5868052,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,TFL,1
5868053,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,INT,0
5868054,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,FF,0
5868055,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Marcus,Brown,FR,0
5868056,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,TOT,3
5868057,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,SOLO,1
5868058,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,SACKS,0.0
5868059,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,TFL,0
5868060,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,INT,0
5868061,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,FF,0
5868062,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Elijah,Ponder,FR,0
5868063,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,TOT,3
5868064,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,SOLO,3
5868065,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,SACKS,0.0
5868066,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,TFL,1
5868067,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,INT,0
5868068,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,FF,0
5868069,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Curtis,Brooks,FR,0
5868070,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,TOT,2
5868071,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,SOLO,2
5868072,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,SACKS,0.0
5868073,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,TFL,1
5868074,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,INT,0
5868075,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,FF,0
5868076,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Jabari,Taylor,FR,0
5868077,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Michael,Pitts,TOT,3
5868078,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Michael,Pitts,SOLO,3
5868079,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Michael,Pitts,SACKS,0.0
5868080,11/2/2019,FBS,Cincinnati,East Carolina,DEFENSE,Michael,Pitts,TFL,1
