ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5398001,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Milo,Hall,ATT,31
5398002,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Milo,Hall,YDS,113
5398003,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Milo,Hall,TD,1
5398004,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Milo,Hall,LONG,12
5398005,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jullen,Ison,ATT,13
5398006,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jullen,Ison,YDS,67
5398007,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jullen,Ison,TD,0
5398008,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jullen,Ison,LONG,29
5398009,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Cole,Ingersoll,ATT,4
5398010,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Cole,Ingersoll,YDS,42
5398011,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Cole,Ingersoll,TD,1
5398012,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Cole,Ingersoll,LONG,28
5398013,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jacob,Knipp,ATT,4
5398014,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jacob,Knipp,YDS,12
5398015,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jacob,Knipp,TD,0
5398016,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Jacob,Knipp,LONG,10
5398017,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Conor,Regan,ATT,2
5398018,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Conor,Regan,YDS,-18
5398019,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Conor,Regan,TD,0
5398020,9/7/2019,FBS,Northern Colo.,Washington St.,RUSHING,Conor,Regan,LONG,-7
