ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5349001,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Tyler,Badie,ATT,16
5349002,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Tyler,Badie,YDS,53
5349003,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Tyler,Badie,TD,1
5349004,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Tyler,Badie,LONG,13
5349005,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Larry,RountreeIII,ATT,15
5349006,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Larry,RountreeIII,YDS,41
5349007,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Larry,RountreeIII,TD,1
5349008,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Larry,RountreeIII,LONG,14
5349009,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Kelly,Bryant,ATT,11
5349010,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Kelly,Bryant,YDS,20
5349011,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Kelly,Bryant,TD,0
5349012,8/31/2019,FBS,Missouri,Wyoming,RUSHING,Kelly,Bryant,LONG,9
5349013,8/31/2019,FBS,Missouri,Wyoming,PASSING,Kelly,Bryant,CP-ATT-INT,31-48-1
5349014,8/31/2019,FBS,Missouri,Wyoming,PASSING,Kelly,Bryant,YDS,423
5349015,8/31/2019,FBS,Missouri,Wyoming,PASSING,Kelly,Bryant,TD,2
5349016,8/31/2019,FBS,Missouri,Wyoming,PASSING,Kelly,Bryant,LONG,53
5349017,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Albert,Okwuegbunam,REC,3
5349018,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Albert,Okwuegbunam,YDS,72
5349019,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Albert,Okwuegbunam,TD,0
5349020,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Albert,Okwuegbunam,LONG,32
5349021,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Johnathon,Johnson,REC,7
5349022,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Johnathon,Johnson,YDS,68
5349023,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Johnathon,Johnson,TD,0
5349024,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Johnathon,Johnson,LONG,19
5349025,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Kam,Scott,REC,2
5349026,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Kam,Scott,YDS,64
5349027,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Kam,Scott,TD,0
5349028,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Kam,Scott,LONG,35
5349029,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jonathan,Nance,REC,3
5349030,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jonathan,Nance,YDS,63
5349031,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jonathan,Nance,TD,2
5349032,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jonathan,Nance,LONG,53
5349033,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jalen,Knox,REC,4
5349034,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jalen,Knox,YDS,62
5349035,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jalen,Knox,TD,0
5349036,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Jalen,Knox,LONG,32
5349037,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Tyler,Badie,REC,7
5349038,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Tyler,Badie,YDS,49
5349039,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Tyler,Badie,TD,0
5349040,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Tyler,Badie,LONG,10
5349041,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Barrett,Banister,REC,3
5349042,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Barrett,Banister,YDS,32
5349043,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Barrett,Banister,TD,0
5349044,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Barrett,Banister,LONG,20
5349045,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Daniel,"Parker,Jr.",REC,1
5349046,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Daniel,"Parker,Jr.",YDS,10
5349047,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Daniel,"Parker,Jr.",TD,0
5349048,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Daniel,"Parker,Jr.",LONG,10
5349049,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Larry,RountreeIII,REC,1
5349050,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Larry,RountreeIII,YDS,3
5349051,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Larry,RountreeIII,TD,0
5349052,8/31/2019,FBS,Missouri,Wyoming,RECEIVING,Larry,RountreeIII,LONG,3
5349053,8/31/2019,FBS,Missouri,Wyoming,KICKING,Tucker,McCann,FG-FGA,1/1
5349054,8/31/2019,FBS,Missouri,Wyoming,KICKING,Tucker,McCann,LONG,22
5349055,8/31/2019,FBS,Missouri,Wyoming,KICKING,Tucker,McCann,XP,4
5349056,8/31/2019,FBS,Missouri,Wyoming,KICKING,Tucker,McCann,PTS,7
5349057,8/31/2019,FBS,Missouri,Wyoming,PUNTING,Tucker,McCann,NO,4
5349058,8/31/2019,FBS,Missouri,Wyoming,PUNTING,Tucker,McCann,YDS,172
5349059,8/31/2019,FBS,Missouri,Wyoming,PUNTING,Tucker,McCann,AVG,43.0
5349060,8/31/2019,FBS,Missouri,Wyoming,PUNTING,Tucker,McCann,LONG,58
5349061,8/31/2019,FBS,Missouri,Wyoming,PUNT RETURNS,Richaud,Floyd,NO,2
5349062,8/31/2019,FBS,Missouri,Wyoming,PUNT RETURNS,Richaud,Floyd,YDS,50
5349063,8/31/2019,FBS,Missouri,Wyoming,PUNT RETURNS,Richaud,Floyd,AVG,25.0
5349064,8/31/2019,FBS,Missouri,Wyoming,PUNT RETURNS,Richaud,Floyd,LONG,43
5349065,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,TOT,2
5349066,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,SOLO,1
5349067,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,SACKS,0.0
5349068,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,TFL,1
5349069,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,INT,0
5349070,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,FF,0
5349071,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Akial,Byers,FR,0
5349072,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,TOT,1
5349073,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,SOLO,0
5349074,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,SACKS,0.0
5349075,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,TFL,0
5349076,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,INT,0
5349077,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,FF,0
5349078,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Markell,Utsey,FR,0
5349079,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,TOT,1
5349080,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,SOLO,1
5349081,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,SACKS,0.0
5349082,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,TFL,0
5349083,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,INT,0
5349084,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,FF,0
5349085,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Kobie,Whiteside,FR,0
5349086,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Cale,Garrett,TOT,15
5349087,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Cale,Garrett,SOLO,15
5349088,8/31/2019,FBS,Missouri,Wyoming,DEFENSE,Cale,Garrett,SACKS,0.0
