ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5798001,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Brandon,Lee,ATT,10
5798002,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Brandon,Lee,YDS,76
5798003,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Brandon,Lee,TD,0
5798004,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Brandon,Lee,LONG,25
5798005,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Michiah,Burton,ATT,8
5798006,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Michiah,Burton,YDS,39
5798007,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Michiah,Burton,TD,0
5798008,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Michiah,Burton,LONG,19
5798009,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Peter,Hayes-Patrick,ATT,1
5798010,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Peter,Hayes-Patrick,YDS,8
5798011,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Peter,Hayes-Patrick,TD,0
5798012,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Peter,Hayes-Patrick,LONG,8
5798013,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,T.J.,Deshields,ATT,2
5798014,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,T.J.,Deshields,YDS,4
5798015,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,T.J.,Deshields,TD,0
5798016,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,T.J.,Deshields,LONG,4
5798017,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Zach,Gibson,ATT,2
5798018,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Zach,Gibson,YDS,-14
5798019,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Zach,Gibson,TD,0
5798020,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,Zach,Gibson,LONG,-6
5798021,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,,Team,ATT,2
5798022,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,,Team,YDS,-19
5798023,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,,Team,TD,0
5798024,10/26/2019,FBS,Akron,Northern Ill.,RUSHING,,Team,LONG,-9
5798025,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Zach,Gibson,CP-ATT-INT,4-15-1
5798026,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Zach,Gibson,YDS,36
5798027,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Zach,Gibson,TD,0
5798028,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Zach,Gibson,LONG,14
5798029,10/26/2019,FBS,Akron,Northern Ill.,PASSING,T.J.,Deshields,CP-ATT-INT,2-4-0
5798030,10/26/2019,FBS,Akron,Northern Ill.,PASSING,T.J.,Deshields,YDS,11
5798031,10/26/2019,FBS,Akron,Northern Ill.,PASSING,T.J.,Deshields,TD,0
5798032,10/26/2019,FBS,Akron,Northern Ill.,PASSING,T.J.,Deshields,LONG,6
5798033,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Robbie,Kelley,CP-ATT-INT,1-7-1
5798034,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Robbie,Kelley,YDS,4
5798035,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Robbie,Kelley,TD,0
5798036,10/26/2019,FBS,Akron,Northern Ill.,PASSING,Robbie,Kelley,LONG,4
5798037,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Julian,Hicks,REC,3
5798038,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Julian,Hicks,YDS,22
5798039,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Julian,Hicks,TD,0
5798040,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Julian,Hicks,LONG,9
5798041,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Jeremiah,Knight,REC,1
5798042,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Jeremiah,Knight,YDS,14
5798043,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Jeremiah,Knight,TD,0
5798044,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Jeremiah,Knight,LONG,14
5798045,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Timothy,Scippio,REC,1
5798046,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Timothy,Scippio,YDS,6
5798047,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Timothy,Scippio,TD,0
5798048,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Timothy,Scippio,LONG,6
5798049,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Peter,Hayes-Patrick,REC,1
5798050,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Peter,Hayes-Patrick,YDS,5
5798051,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Peter,Hayes-Patrick,TD,0
5798052,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Peter,Hayes-Patrick,LONG,5
5798053,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,REC,1
5798054,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,YDS,4
5798055,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,TD,0
5798056,10/26/2019,FBS,Akron,Northern Ill.,RECEIVING,Nate,Stewart,LONG,4
5798057,10/26/2019,FBS,Akron,Northern Ill.,PUNTING,Jonah,Wieland,NO,8
5798058,10/26/2019,FBS,Akron,Northern Ill.,PUNTING,Jonah,Wieland,YDS,313
5798059,10/26/2019,FBS,Akron,Northern Ill.,PUNTING,Jonah,Wieland,AVG,39.1
5798060,10/26/2019,FBS,Akron,Northern Ill.,PUNTING,Jonah,Wieland,LONG,46
5798061,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Alvin,Davis,NO,1
5798062,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Alvin,Davis,YDS,9
5798063,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Alvin,Davis,AVG,9.0
5798064,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Alvin,Davis,LONG,9
5798065,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,NO,0
5798066,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,YDS,0
5798067,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,AVG,-
5798068,10/26/2019,FBS,Akron,Northern Ill.,PUNT RETURNS,Jeremiah,Knight,LONG,0
5798069,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Michael,Mathison,NO,3
5798070,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Michael,Mathison,YDS,62
5798071,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Michael,Mathison,AVG,20.7
5798072,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Michael,Mathison,LONG,23
5798073,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Julian,Hicks,NO,1
5798074,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Julian,Hicks,YDS,17
5798075,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Julian,Hicks,AVG,17.0
5798076,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Julian,Hicks,LONG,17
5798077,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,NO,1
5798078,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,YDS,11
5798079,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,AVG,11.0
5798080,10/26/2019,FBS,Akron,Northern Ill.,KICK RETURNS,Jeremiah,Knight,LONG,11
5798081,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,TOT,5
5798082,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,SOLO,5
5798083,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,SACKS,0.0
5798084,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,TFL,0
5798085,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,INT,0
5798086,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,FF,0
5798087,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Mitchell,FR,0
5798088,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,TOT,1
5798089,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,SOLO,1
5798090,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,SACKS,0.0
5798091,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,TFL,0
5798092,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,INT,0
5798093,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,FF,0
5798094,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jaquize,Cross,FR,0
5798095,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,TOT,2
5798096,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,SOLO,2
5798097,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,SACKS,0.0
5798098,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,TFL,0
5798099,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,INT,0
5798100,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,FF,0
5798101,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Andy,Jean-Baptiste,FR,0
5798102,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,TOT,2
5798103,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,SOLO,1
5798104,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,SACKS,0.0
5798105,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,TFL,0
5798106,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,INT,0
5798107,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,FF,0
5798108,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Logan,Hawkins,FR,0
5798109,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,TOT,1
5798110,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,SOLO,0
5798111,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,SACKS,0.0
5798112,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,TFL,0
5798113,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,INT,0
5798114,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,FF,0
5798115,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Connor,Shell,FR,0
5798116,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,TOT,9
5798117,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,SOLO,7
5798118,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,SACKS,0.0
5798119,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,TFL,0
5798120,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,INT,0
5798121,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,FF,0
5798122,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Dylan,Meeks,FR,0
5798123,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,TOT,14
5798124,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,SOLO,12
5798125,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,SACKS,0.0
5798126,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,TFL,0
5798127,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,INT,0
5798128,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,FF,0
5798129,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,John,Lako,FR,0
5798130,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,TOT,1
5798131,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,SOLO,1
5798132,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,SACKS,0.0
5798133,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,TFL,1
5798134,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,INT,0
5798135,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,FF,0
5798136,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,James,King,FR,0
5798137,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,TOT,4
5798138,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,SOLO,3
5798139,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,SACKS,0.0
5798140,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,TFL,0
5798141,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,INT,0
5798142,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,FF,0
5798143,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,A.J.,Watts,FR,0
5798144,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,TOT,2
5798145,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,SOLO,2
5798146,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,SACKS,0.0
5798147,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,TFL,0
5798148,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,INT,0
5798149,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,FF,0
5798150,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Jalen,Hooks,FR,0
5798151,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,TOT,10
5798152,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,SOLO,7
5798153,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,SACKS,0.0
5798154,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,TFL,0
5798155,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,INT,0
5798156,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,FF,0
5798157,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Bubba,Arslanian,FR,0
5798158,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,TOT,2
5798159,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,SOLO,2
5798160,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,SACKS,0.0
5798161,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,TFL,0
5798162,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,INT,0
5798163,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,FF,0
5798164,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Randy,CochranJr.,FR,0
5798165,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,TOT,2
5798166,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,SOLO,2
5798167,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,SACKS,0.0
5798168,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,TFL,0
5798169,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,INT,0
5798170,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,FF,0
5798171,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Davon'te,Jest,FR,0
5798172,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,TOT,5
5798173,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,SOLO,2
5798174,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,SACKS,1.0
5798175,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,TFL,1
5798176,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,INT,0
5798177,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,FF,0
5798178,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Josh,Ward,FR,0
5798179,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,TOT,1
5798180,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,SOLO,1
5798181,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,SACKS,0.0
5798182,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,TFL,0
5798183,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,INT,0
5798184,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,FF,0
5798185,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Julian,Richardson,FR,0
5798186,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,TOT,1
5798187,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,SOLO,1
5798188,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,SACKS,0.0
5798189,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,TFL,0
5798190,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,INT,0
5798191,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,FF,0
5798192,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Nate,Stewart,FR,0
5798193,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,TOT,5
5798194,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,SOLO,5
5798195,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,SACKS,0.0
5798196,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,TFL,0
5798197,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,INT,0
5798198,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,FF,0
5798199,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Michael,Scott,FR,0
5798200,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,TOT,2
5798201,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,SOLO,1
5798202,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,SACKS,0.0
5798203,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,TFL,0
5798204,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,INT,0
5798205,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,FF,0
5798206,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,DeMarkus,Glover,FR,1
5798207,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,TOT,3
5798208,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,SOLO,3
5798209,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,SACKS,0.0
5798210,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,TFL,0
5798211,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,INT,0
5798212,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,FF,0
5798213,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Shawn,Featherstone,FR,0
5798214,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,TOT,2
5798215,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,SOLO,1
5798216,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,SACKS,0.0
5798217,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,TFL,0
5798218,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,INT,0
5798219,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,FF,0
5798220,10/26/2019,FBS,Akron,Northern Ill.,DEFENSE,Alvin,Davis,FR,1
5798221,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Tre,Harbison,ATT,31
5798222,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Tre,Harbison,YDS,158
5798223,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Tre,Harbison,TD,2
5798224,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Tre,Harbison,LONG,30
5798225,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Jordan,Nettles,ATT,12
5798226,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Jordan,Nettles,YDS,71
5798227,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Jordan,Nettles,TD,0
5798228,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Jordan,Nettles,LONG,21
5798229,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Marcus,Childers,ATT,9
5798230,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Marcus,Childers,YDS,36
5798231,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Marcus,Childers,TD,0
5798232,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Marcus,Childers,LONG,17
5798233,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rahveon,Valentine,ATT,4
5798234,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rahveon,Valentine,YDS,17
5798235,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rahveon,Valentine,TD,0
5798236,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rahveon,Valentine,LONG,13
5798237,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rondarius,Gregory,ATT,2
5798238,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rondarius,Gregory,YDS,7
5798239,10/26/2019,FBS,Northern Ill.,Akron,RUSHING,Rondarius,Gregory,TD,0
