ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5387001,9/7/2019,FBS,Illinois,UConn,RUSHING,Jakari,Norwood,ATT,6
5387002,9/7/2019,FBS,Illinois,UConn,RUSHING,Jakari,Norwood,YDS,62
5387003,9/7/2019,FBS,Illinois,UConn,RUSHING,Jakari,Norwood,TD,0
5387004,9/7/2019,FBS,Illinois,UConn,RUSHING,Jakari,Norwood,LONG,50
5387005,9/7/2019,FBS,Illinois,UConn,RUSHING,Dre,Brown,ATT,9
5387006,9/7/2019,FBS,Illinois,UConn,RUSHING,Dre,Brown,YDS,33
5387007,9/7/2019,FBS,Illinois,UConn,RUSHING,Dre,Brown,TD,0
5387008,9/7/2019,FBS,Illinois,UConn,RUSHING,Dre,Brown,LONG,13
5387009,9/7/2019,FBS,Illinois,UConn,RUSHING,Ra'Von,Bonner,ATT,10
5387010,9/7/2019,FBS,Illinois,UConn,RUSHING,Ra'Von,Bonner,YDS,19
5387011,9/7/2019,FBS,Illinois,UConn,RUSHING,Ra'Von,Bonner,TD,0
5387012,9/7/2019,FBS,Illinois,UConn,RUSHING,Ra'Von,Bonner,LONG,5
5387013,9/7/2019,FBS,Illinois,UConn,RUSHING,Brandon,Peters,ATT,6
5387014,9/7/2019,FBS,Illinois,UConn,RUSHING,Brandon,Peters,YDS,16
5387015,9/7/2019,FBS,Illinois,UConn,RUSHING,Brandon,Peters,TD,0
5387016,9/7/2019,FBS,Illinois,UConn,RUSHING,Brandon,Peters,LONG,13
5387017,9/7/2019,FBS,Illinois,UConn,RUSHING,Kenyon,Sims,ATT,1
5387018,9/7/2019,FBS,Illinois,UConn,RUSHING,Kenyon,Sims,YDS,13
5387019,9/7/2019,FBS,Illinois,UConn,RUSHING,Kenyon,Sims,TD,0
5387020,9/7/2019,FBS,Illinois,UConn,RUSHING,Kenyon,Sims,LONG,8
5387021,9/7/2019,FBS,Illinois,UConn,RUSHING,,Team,ATT,2
5387022,9/7/2019,FBS,Illinois,UConn,RUSHING,,Team,YDS,-3
5387023,9/7/2019,FBS,Illinois,UConn,RUSHING,,Team,TD,0
5387024,9/7/2019,FBS,Illinois,UConn,RUSHING,,Team,LONG,-1
5387025,9/7/2019,FBS,Illinois,UConn,RUSHING,Dominic,Stampley,ATT,1
5387026,9/7/2019,FBS,Illinois,UConn,RUSHING,Dominic,Stampley,YDS,-10
5387027,9/7/2019,FBS,Illinois,UConn,RUSHING,Dominic,Stampley,TD,0
5387028,9/7/2019,FBS,Illinois,UConn,RUSHING,Dominic,Stampley,LONG,-10
5387029,9/7/2019,FBS,Illinois,UConn,PASSING,Brandon,Peters,CP-ATT-INT,24-35-1
5387030,9/7/2019,FBS,Illinois,UConn,PASSING,Brandon,Peters,YDS,227
5387031,9/7/2019,FBS,Illinois,UConn,PASSING,Brandon,Peters,TD,4
5387032,9/7/2019,FBS,Illinois,UConn,PASSING,Brandon,Peters,LONG,28
5387033,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ricky,Smalling,REC,7
5387034,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ricky,Smalling,YDS,56
5387035,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ricky,Smalling,TD,0
5387036,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ricky,Smalling,LONG,26
5387037,9/7/2019,FBS,Illinois,UConn,RECEIVING,Daniel,Barker,REC,2
5387038,9/7/2019,FBS,Illinois,UConn,RECEIVING,Daniel,Barker,YDS,44
5387039,9/7/2019,FBS,Illinois,UConn,RECEIVING,Daniel,Barker,TD,1
5387040,9/7/2019,FBS,Illinois,UConn,RECEIVING,Daniel,Barker,LONG,26
5387041,9/7/2019,FBS,Illinois,UConn,RECEIVING,Josh,Imatorbhebhe,REC,4
5387042,9/7/2019,FBS,Illinois,UConn,RECEIVING,Josh,Imatorbhebhe,YDS,42
5387043,9/7/2019,FBS,Illinois,UConn,RECEIVING,Josh,Imatorbhebhe,TD,2
5387044,9/7/2019,FBS,Illinois,UConn,RECEIVING,Josh,Imatorbhebhe,LONG,14
5387045,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ra'Von,Bonner,REC,1
5387046,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ra'Von,Bonner,YDS,28
5387047,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ra'Von,Bonner,TD,1
5387048,9/7/2019,FBS,Illinois,UConn,RECEIVING,Ra'Von,Bonner,LONG,28
5387049,9/7/2019,FBS,Illinois,UConn,RECEIVING,Trevon,Sidney,REC,5
5387050,9/7/2019,FBS,Illinois,UConn,RECEIVING,Trevon,Sidney,YDS,25
5387051,9/7/2019,FBS,Illinois,UConn,RECEIVING,Trevon,Sidney,TD,0
5387052,9/7/2019,FBS,Illinois,UConn,RECEIVING,Trevon,Sidney,LONG,9
5387053,9/7/2019,FBS,Illinois,UConn,RECEIVING,Justice,Williams,REC,1
5387054,9/7/2019,FBS,Illinois,UConn,RECEIVING,Justice,Williams,YDS,14
5387055,9/7/2019,FBS,Illinois,UConn,RECEIVING,Justice,Williams,TD,0
5387056,9/7/2019,FBS,Illinois,UConn,RECEIVING,Justice,Williams,LONG,14
5387057,9/7/2019,FBS,Illinois,UConn,RECEIVING,Dre,Brown,REC,1
5387058,9/7/2019,FBS,Illinois,UConn,RECEIVING,Dre,Brown,YDS,9
5387059,9/7/2019,FBS,Illinois,UConn,RECEIVING,Dre,Brown,TD,0
5387060,9/7/2019,FBS,Illinois,UConn,RECEIVING,Dre,Brown,LONG,9
5387061,9/7/2019,FBS,Illinois,UConn,RECEIVING,Kenyon,Sims,REC,2
5387062,9/7/2019,FBS,Illinois,UConn,RECEIVING,Kenyon,Sims,YDS,7
5387063,9/7/2019,FBS,Illinois,UConn,RECEIVING,Kenyon,Sims,TD,0
5387064,9/7/2019,FBS,Illinois,UConn,RECEIVING,Kenyon,Sims,LONG,5
5387065,9/7/2019,FBS,Illinois,UConn,RECEIVING,Jakari,Norwood,REC,1
5387066,9/7/2019,FBS,Illinois,UConn,RECEIVING,Jakari,Norwood,YDS,2
5387067,9/7/2019,FBS,Illinois,UConn,RECEIVING,Jakari,Norwood,TD,0
5387068,9/7/2019,FBS,Illinois,UConn,RECEIVING,Jakari,Norwood,LONG,2
5387069,9/7/2019,FBS,Illinois,UConn,KICKING,James,McCourt,FG-FGA,1/1
5387070,9/7/2019,FBS,Illinois,UConn,KICKING,James,McCourt,LONG,53
5387071,9/7/2019,FBS,Illinois,UConn,KICKING,James,McCourt,XP,4
5387072,9/7/2019,FBS,Illinois,UConn,KICKING,James,McCourt,PTS,7
5387073,9/7/2019,FBS,Illinois,UConn,PUNTING,Blake,Hayes,NO,4
5387074,9/7/2019,FBS,Illinois,UConn,PUNTING,Blake,Hayes,YDS,155
5387075,9/7/2019,FBS,Illinois,UConn,PUNTING,Blake,Hayes,AVG,38.8
5387076,9/7/2019,FBS,Illinois,UConn,PUNTING,Blake,Hayes,LONG,47
5387077,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Donny,Navarro,NO,2
5387078,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Donny,Navarro,YDS,7
5387079,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Donny,Navarro,AVG,3.5
5387080,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Donny,Navarro,LONG,5
5387081,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Trevon,Sidney,NO,0
5387082,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Trevon,Sidney,YDS,0
5387083,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Trevon,Sidney,AVG,-
5387084,9/7/2019,FBS,Illinois,UConn,PUNT RETURNS,Trevon,Sidney,LONG,0
5387085,9/7/2019,FBS,Illinois,UConn,KICK RETURNS,Dre,Brown,NO,5
5387086,9/7/2019,FBS,Illinois,UConn,KICK RETURNS,Dre,Brown,YDS,163
5387087,9/7/2019,FBS,Illinois,UConn,KICK RETURNS,Dre,Brown,AVG,32.6
5387088,9/7/2019,FBS,Illinois,UConn,KICK RETURNS,Dre,Brown,LONG,68
5387089,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,TOT,1
5387090,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,SOLO,0
5387091,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,SACKS,0.0
5387092,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,TFL,0
5387093,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,INT,0
5387094,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,FF,0
5387095,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tymir,Oliver,FR,0
5387096,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,TOT,2
5387097,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,SOLO,0
5387098,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,SACKS,0.0
5387099,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,TFL,0
5387100,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,INT,0
5387101,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,FF,0
5387102,9/7/2019,FBS,Illinois,UConn,DEFENSE,Isaiah,Gay,FR,0
5387103,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,TOT,4
5387104,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,SOLO,3
5387105,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,SACKS,0.5
5387106,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,TFL,2
5387107,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,INT,0
5387108,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,FF,1
5387109,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Woods,FR,0
5387110,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,TOT,1
5387111,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,SOLO,1
5387112,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,SACKS,0.0
5387113,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,TFL,0
5387114,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,INT,0
5387115,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,FF,0
5387116,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jamal,Milan,FR,0
5387117,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,TOT,1
5387118,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,SOLO,0
5387119,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,SACKS,0.0
5387120,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,TFL,0
5387121,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,INT,0
5387122,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,FF,0
5387123,9/7/2019,FBS,Illinois,UConn,DEFENSE,Ayo,Shogbonyo,FR,0
5387124,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,TOT,4
5387125,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,SOLO,3
5387126,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,SACKS,3.5
5387127,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,TFL,3
5387128,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,INT,0
5387129,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,FF,0
5387130,9/7/2019,FBS,Illinois,UConn,DEFENSE,Oluwole,BetikuJr.,FR,1
5387131,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,TOT,3
5387132,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,SOLO,3
5387133,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,SACKS,0.0
5387134,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,TFL,0
5387135,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,INT,1
5387136,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,FF,0
5387137,9/7/2019,FBS,Illinois,UConn,DEFENSE,Michael,Marchese,FR,0
5387138,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,TOT,7
5387139,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,SOLO,7
5387140,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,SACKS,1.0
5387141,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,TFL,1
5387142,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,INT,0
5387143,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,FF,0
5387144,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jake,Hansen,FR,0
5387145,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,TOT,2
5387146,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,SOLO,1
5387147,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,SACKS,0.0
5387148,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,TFL,0
5387149,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,INT,0
5387150,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,FF,0
5387151,9/7/2019,FBS,Illinois,UConn,DEFENSE,Kerby,Joseph,FR,0
5387152,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,TOT,4
5387153,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,SOLO,4
5387154,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,SACKS,0.0
5387155,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,TFL,0
5387156,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,INT,0
5387157,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,FF,0
5387158,9/7/2019,FBS,Illinois,UConn,DEFENSE,Jartavius,Martin,FR,0
5387159,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,TOT,8
5387160,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,SOLO,4
5387161,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,SACKS,0.0
5387162,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,TFL,2
5387163,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,INT,1
5387164,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,FF,0
5387165,9/7/2019,FBS,Illinois,UConn,DEFENSE,Dele,Harding,FR,0
5387166,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,TOT,8
5387167,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,SOLO,7
5387168,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,SACKS,0.0
5387169,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,TFL,1
5387170,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,INT,0
5387171,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,FF,0
5387172,9/7/2019,FBS,Illinois,UConn,DEFENSE,Nate,Hobbs,FR,0
5387173,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,TOT,3
5387174,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,SOLO,3
5387175,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,SACKS,0.0
5387176,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,TFL,0
5387177,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,INT,0
5387178,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,FF,0
5387179,9/7/2019,FBS,Illinois,UConn,DEFENSE,Stanley,Green,FR,0
5387180,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,TOT,5
5387181,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,SOLO,5
5387182,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,SACKS,0.0
5387183,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,TFL,2
5387184,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,INT,0
5387185,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,FF,0
5387186,9/7/2019,FBS,Illinois,UConn,DEFENSE,Tony,Adams,FR,0
5387187,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,TOT,7
5387188,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,SOLO,4
5387189,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,SACKS,0.0
5387190,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,TFL,0
5387191,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,INT,0
5387192,9/7/2019,FBS,Illinois,UConn,DEFENSE,Milo,Eifler,FF,0
