ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6047001,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chase,Jasmin,ATT,7
6047002,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chase,Jasmin,YDS,37
6047003,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chase,Jasmin,TD,0
6047004,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chase,Jasmin,LONG,11
6047005,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Juwan,Washington,ATT,9
6047006,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Juwan,Washington,YDS,24
6047007,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Juwan,Washington,TD,0
6047008,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Juwan,Washington,LONG,6
6047009,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordon,Brookshire,ATT,3
6047010,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordon,Brookshire,YDS,11
6047011,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordon,Brookshire,TD,0
6047012,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordon,Brookshire,LONG,7
6047013,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chance,Bell,ATT,4
6047014,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chance,Bell,YDS,8
6047015,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chance,Bell,TD,0
6047016,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Chance,Bell,LONG,6
6047017,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Ryan,Agnew,ATT,2
6047018,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Ryan,Agnew,YDS,8
6047019,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Ryan,Agnew,TD,1
6047020,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Ryan,Agnew,LONG,5
6047021,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordan,Byrd,ATT,1
6047022,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordan,Byrd,YDS,1
6047023,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordan,Byrd,TD,0
6047024,11/23/2019,FBS,San Diego St.,Hawaii,RUSHING,Jordan,Byrd,LONG,1
6047025,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,Ryan,Agnew,CP-ATT-INT,25-39-0
6047026,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,Ryan,Agnew,YDS,229
6047027,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,Ryan,Agnew,TD,0
6047028,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,Ryan,Agnew,LONG,25
6047029,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,,Team,CP-ATT-INT,0-1-0
6047030,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,,Team,YDS,0
6047031,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,,Team,TD,0
6047032,11/23/2019,FBS,San Diego St.,Hawaii,PASSING,,Team,LONG,0
6047033,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Kobe,Smith,REC,6
6047034,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Kobe,Smith,YDS,74
6047035,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Kobe,Smith,TD,0
6047036,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Kobe,Smith,LONG,25
6047037,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Parker,Houston,REC,5
6047038,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Parker,Houston,YDS,47
6047039,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Parker,Houston,TD,0
6047040,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Parker,Houston,LONG,15
6047041,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Jesse,Matthews,REC,4
6047042,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Jesse,Matthews,YDS,32
6047043,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Jesse,Matthews,TD,0
6047044,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Jesse,Matthews,LONG,12
6047045,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Chase,Jasmin,REC,2
6047046,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Chase,Jasmin,YDS,25
6047047,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Chase,Jasmin,TD,0
6047048,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Chase,Jasmin,LONG,20
6047049,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Elijah,Kothe,REC,2
6047050,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Elijah,Kothe,YDS,19
6047051,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Elijah,Kothe,TD,0
6047052,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Elijah,Kothe,LONG,12
6047053,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Isaiah,Richardson,REC,1
6047054,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Isaiah,Richardson,YDS,13
6047055,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Isaiah,Richardson,TD,0
6047056,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Isaiah,Richardson,LONG,13
6047057,11/23/2019,FBS,San Diego St.,Hawaii,RECEIVING,Daniel,Bellinger,REC,1
