ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5577001,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,John,RhysPlumlee,ATT,25
5577002,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,John,RhysPlumlee,YDS,109
5577003,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,John,RhysPlumlee,TD,1
5577004,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,John,RhysPlumlee,LONG,13
5577005,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Jerrion,Ealy,ATT,11
5577006,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Jerrion,Ealy,YDS,68
5577007,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Jerrion,Ealy,TD,0
5577008,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Jerrion,Ealy,LONG,30
5577009,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Snoop,Conner,ATT,10
5577010,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Snoop,Conner,YDS,62
5577011,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Snoop,Conner,TD,0
5577012,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Snoop,Conner,LONG,26
5577013,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Scottie,Phillips,ATT,7
5577014,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Scottie,Phillips,YDS,27
5577015,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Scottie,Phillips,TD,0
5577016,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Scottie,Phillips,LONG,20
5577017,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Grant,Tisdale,ATT,2
5577018,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Grant,Tisdale,YDS,10
5577019,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Grant,Tisdale,TD,0
5577020,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Grant,Tisdale,LONG,5
5577021,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Isaiah,Woullard,ATT,2
5577022,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Isaiah,Woullard,YDS,4
5577023,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Isaiah,Woullard,TD,0
5577024,9/28/2019,FBS,Ole Miss,Alabama,RUSHING,Isaiah,Woullard,LONG,3
