ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5705001,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Noah,Cain,ATT,22
5705002,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Noah,Cain,YDS,102
5705003,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Noah,Cain,TD,1
5705004,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Noah,Cain,LONG,12
5705005,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Sean,Clifford,ATT,16
5705006,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Sean,Clifford,YDS,52
5705007,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Sean,Clifford,TD,0
5705008,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Sean,Clifford,LONG,11
5705009,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Devyn,Ford,ATT,4
5705010,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Devyn,Ford,YDS,17
5705011,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Devyn,Ford,TD,0
5705012,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Devyn,Ford,LONG,6
5705013,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Journey,Brown,ATT,4
5705014,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Journey,Brown,YDS,16
5705015,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Journey,Brown,TD,0
5705016,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Journey,Brown,LONG,8
5705017,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Ricky,Slade,ATT,4
5705018,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Ricky,Slade,YDS,8
5705019,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Ricky,Slade,TD,0
5705020,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Ricky,Slade,LONG,6
5705021,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Jahan,Dotson,ATT,1
5705022,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Jahan,Dotson,YDS,-4
5705023,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Jahan,Dotson,TD,0
5705024,10/12/2019,FBS,Penn St.,Iowa,RUSHING,Jahan,Dotson,LONG,-4
5705025,10/12/2019,FBS,Penn St.,Iowa,RUSHING,,Team,ATT,2
5705026,10/12/2019,FBS,Penn St.,Iowa,RUSHING,,Team,YDS,-14
5705027,10/12/2019,FBS,Penn St.,Iowa,RUSHING,,Team,TD,0
5705028,10/12/2019,FBS,Penn St.,Iowa,RUSHING,,Team,LONG,-4
5705029,10/12/2019,FBS,Penn St.,Iowa,PASSING,Sean,Clifford,CP-ATT-INT,12-24-0
5705030,10/12/2019,FBS,Penn St.,Iowa,PASSING,Sean,Clifford,YDS,117
5705031,10/12/2019,FBS,Penn St.,Iowa,PASSING,Sean,Clifford,TD,1
5705032,10/12/2019,FBS,Penn St.,Iowa,PASSING,Sean,Clifford,LONG,22
5705033,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,REC,7
5705034,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,YDS,61
5705035,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,TD,1
5705036,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,KJ,Hamler,LONG,22
5705037,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,REC,2
5705038,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,YDS,25
5705039,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,TD,0
5705040,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Pat,Freiermuth,LONG,15
5705041,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,REC,2
5705042,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,YDS,19
5705043,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,TD,0
5705044,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Jahan,Dotson,LONG,13
5705045,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Justin,Shorter,REC,1
5705046,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Justin,Shorter,YDS,12
5705047,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Justin,Shorter,TD,0
5705048,10/12/2019,FBS,Penn St.,Iowa,RECEIVING,Justin,Shorter,LONG,12
5705049,10/12/2019,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,FG-FGA,1/1
5705050,10/12/2019,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,LONG,33
5705051,10/12/2019,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,XP,2
5705052,10/12/2019,FBS,Penn St.,Iowa,KICKING,Jake,Pinegar,PTS,5
5705053,10/12/2019,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,NO,7
5705054,10/12/2019,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,YDS,295
5705055,10/12/2019,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,AVG,42.1
5705056,10/12/2019,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,LONG,62
5705057,10/12/2019,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,NO,1
5705058,10/12/2019,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,YDS,5
5705059,10/12/2019,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,AVG,5.0
5705060,10/12/2019,FBS,Penn St.,Iowa,PUNT RETURNS,KJ,Hamler,LONG,5
5705061,10/12/2019,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,NO,3
5705062,10/12/2019,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,YDS,48
5705063,10/12/2019,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,AVG,16.0
5705064,10/12/2019,FBS,Penn St.,Iowa,KICK RETURNS,KJ,Hamler,LONG,19
5705065,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,TOT,5
5705066,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,SOLO,3
5705067,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,SACKS,0.0
5705068,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,TFL,0
5705069,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,INT,0
5705070,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,FF,0
5705071,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Yetur,Gross-Matos,FR,0
5705072,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,TOT,7
5705073,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,SOLO,6
5705074,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,SACKS,0.0
5705075,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,TFL,1
5705076,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,INT,0
5705077,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,FF,1
5705078,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,PJ,Mustipher,FR,0
5705079,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,TOT,2
5705080,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,SOLO,0
5705081,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,SACKS,0.0
5705082,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,TFL,0
5705083,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,INT,0
5705084,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,FF,0
5705085,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Antonio,Shelton,FR,0
5705086,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,TOT,6
5705087,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,SOLO,3
5705088,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,SACKS,1.5
5705089,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,TFL,2
5705090,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,INT,0
5705091,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,FF,0
5705092,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Robert,Windsor,FR,0
5705093,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Fred,Hansard,TOT,2
5705094,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Fred,Hansard,SOLO,2
5705095,10/12/2019,FBS,Penn St.,Iowa,DEFENSE,Fred,Hansard,SACKS,0.0
