ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5447001,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Abrams,ATT,10
5447002,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Abrams,YDS,72
5447003,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Abrams,TD,1
5447004,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Abrams,LONG,48
5447005,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Wynn,ATT,13
5447006,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Wynn,YDS,66
5447007,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Wynn,TD,0
5447008,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Devin,Wynn,LONG,20
5447009,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Darren,Grainger,ATT,15
5447010,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Darren,Grainger,YDS,19
5447011,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Darren,Grainger,TD,1
5447012,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Darren,Grainger,LONG,15
5447013,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Thomas,Gordon,ATT,1
5447014,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Thomas,Gordon,YDS,5
5447015,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Thomas,Gordon,TD,0
5447016,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Thomas,Gordon,LONG,5
5447017,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Corey,Watkins,ATT,3
5447018,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Corey,Watkins,YDS,1
5447019,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Corey,Watkins,TD,0
5447020,9/14/2019,FBS,Furman,Virginia Tech,RUSHING,Corey,Watkins,LONG,1
5447021,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Darren,Grainger,CP-ATT-INT,8-15-1
5447022,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Darren,Grainger,YDS,63
5447023,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Darren,Grainger,TD,0
5447024,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Darren,Grainger,LONG,13
5447025,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Hamp,Sisson,CP-ATT-INT,1-1-0
5447026,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Hamp,Sisson,YDS,5
5447027,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Hamp,Sisson,TD,0
5447028,9/14/2019,FBS,Furman,Virginia Tech,PASSING,Hamp,Sisson,LONG,5
5447029,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,REC,4
5447030,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,YDS,33
5447031,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,TD,0
5447032,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Thomas,Gordon,LONG,11
5447033,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",REC,2
5447034,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",YDS,19
5447035,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",TD,0
5447036,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Wayne,"Anderson,Jr.",LONG,13
5447037,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,REC,1
5447038,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,YDS,8
5447039,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,TD,0
5447040,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Ryan,Miller,LONG,8
5447041,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,REC,1
5447042,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,YDS,5
5447043,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,TD,0
5447044,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Devin,Wynn,LONG,5
5447045,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,REC,1
5447046,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,YDS,3
5447047,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,TD,0
5447048,9/14/2019,FBS,Furman,Virginia Tech,RECEIVING,Avery,Armstrong,LONG,3
5447049,9/14/2019,FBS,Furman,Virginia Tech,KICKING,Grayson,Atkins,FG-FGA,1/1
5447050,9/14/2019,FBS,Furman,Virginia Tech,KICKING,Grayson,Atkins,LONG,22
5447051,9/14/2019,FBS,Furman,Virginia Tech,KICKING,Grayson,Atkins,XP,2
5447052,9/14/2019,FBS,Furman,Virginia Tech,KICKING,Grayson,Atkins,PTS,5
5447053,9/14/2019,FBS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,NO,6
5447054,9/14/2019,FBS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,YDS,252
5447055,9/14/2019,FBS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,AVG,42.0
5447056,9/14/2019,FBS,Furman,Virginia Tech,PUNTING,Grayson,Atkins,LONG,52
5447057,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,NO,0
5447058,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,YDS,0
5447059,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,AVG,-
5447060,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Tripp,LONG,0
5447061,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,NO,0
5447062,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,YDS,0
5447063,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,AVG,-
5447064,9/14/2019,FBS,Furman,Virginia Tech,PUNT RETURNS,Amir,Trapp,LONG,0
5447065,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,TOT,1
5447066,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,SOLO,1
5447067,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,SACKS,0.0
5447068,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,TFL,0
5447069,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,INT,0
5447070,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,FF,0
5447071,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Parker,Stokes,FR,0
5447072,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,TOT,4
5447073,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,SOLO,2
5447074,9/14/2019,FBS,Furman,Virginia Tech,DEFENSE,Jonah,Tibbs,SACKS,0.5
