ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5986001,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Bryant,Koback,ATT,17
5986002,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Bryant,Koback,YDS,99
5986003,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Bryant,Koback,TD,1
5986004,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Bryant,Koback,LONG,36
5986005,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Shakif,Seymour,ATT,10
5986006,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Shakif,Seymour,YDS,35
5986007,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Shakif,Seymour,TD,1
5986008,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Shakif,Seymour,LONG,6
5986009,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Eli,Peters,ATT,2
5986010,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Eli,Peters,YDS,10
5986011,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Eli,Peters,TD,0
5986012,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Eli,Peters,LONG,19
5986013,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Ronnie,Jones,ATT,2
5986014,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Ronnie,Jones,YDS,7
5986015,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Ronnie,Jones,TD,1
5986016,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Ronnie,Jones,LONG,5
5986017,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Carter,Bradley,ATT,4
5986018,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Carter,Bradley,YDS,3
5986019,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Carter,Bradley,TD,0
5986020,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Carter,Bradley,LONG,17
5986021,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Mitchell,Berg,ATT,0
5986022,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Mitchell,Berg,YDS,0
5986023,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Mitchell,Berg,TD,0
5986024,11/20/2019,FBS,Toledo,Buffalo,RUSHING,Mitchell,Berg,LONG,0
5986025,11/20/2019,FBS,Toledo,Buffalo,PASSING,Eli,Peters,CP-ATT-INT,10-17-1
5986026,11/20/2019,FBS,Toledo,Buffalo,PASSING,Eli,Peters,YDS,163
5986027,11/20/2019,FBS,Toledo,Buffalo,PASSING,Eli,Peters,TD,0
5986028,11/20/2019,FBS,Toledo,Buffalo,PASSING,Eli,Peters,LONG,52
5986029,11/20/2019,FBS,Toledo,Buffalo,PASSING,Carter,Bradley,CP-ATT-INT,6-17-0
5986030,11/20/2019,FBS,Toledo,Buffalo,PASSING,Carter,Bradley,YDS,85
5986031,11/20/2019,FBS,Toledo,Buffalo,PASSING,Carter,Bradley,TD,0
5986032,11/20/2019,FBS,Toledo,Buffalo,PASSING,Carter,Bradley,LONG,31
5986033,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Danzel,McKinley-Lewis,REC,4
5986034,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Danzel,McKinley-Lewis,YDS,88
5986035,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Danzel,McKinley-Lewis,TD,0
5986036,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Danzel,McKinley-Lewis,LONG,31
5986037,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Bryce,Mitchell,REC,2
5986038,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Bryce,Mitchell,YDS,60
5986039,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Bryce,Mitchell,TD,0
5986040,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Bryce,Mitchell,LONG,52
5986041,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Drew,Rosi,REC,2
5986042,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Drew,Rosi,YDS,26
5986043,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Drew,Rosi,TD,0
5986044,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Drew,Rosi,LONG,21
5986045,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Ronnie,Jones,REC,2
5986046,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Ronnie,Jones,YDS,20
5986047,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Ronnie,Jones,TD,0
5986048,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Ronnie,Jones,LONG,13
5986049,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Desmond,Phillips,REC,3
5986050,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Desmond,Phillips,YDS,19
5986051,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Desmond,Phillips,TD,0
5986052,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Desmond,Phillips,LONG,12
5986053,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Terrel,Ferrell,REC,1
5986054,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Terrel,Ferrell,YDS,17
5986055,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Terrel,Ferrell,TD,0
5986056,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Terrel,Ferrell,LONG,17
5986057,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Devin,Maddox,REC,1
5986058,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Devin,Maddox,YDS,12
5986059,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Devin,Maddox,TD,0
5986060,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Devin,Maddox,LONG,12
5986061,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Shakif,Seymour,REC,1
5986062,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Shakif,Seymour,YDS,6
5986063,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Shakif,Seymour,TD,0
5986064,11/20/2019,FBS,Toledo,Buffalo,RECEIVING,Shakif,Seymour,LONG,6
5986065,11/20/2019,FBS,Toledo,Buffalo,KICKING,Thomas,Cluckey,FG-FGA,3/3
