ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5814001,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,ATT,22
5814002,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,YDS,116
5814003,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,TD,1
5814004,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Chuba,Hubbard,LONG,65
5814005,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,ATT,8
5814006,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,YDS,43
5814007,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,TD,0
5814008,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,Spencer,Sanders,LONG,20
5814009,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,ATT,1
5814010,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,YDS,-6
5814011,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,TD,0
5814012,10/26/2019,FBS,Oklahoma St.,Iowa St.,RUSHING,,Team,LONG,-6
5814013,10/26/2019,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,CP-ATT-INT,16-24-1
5814014,10/26/2019,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,YDS,249
5814015,10/26/2019,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,TD,2
5814016,10/26/2019,FBS,Oklahoma St.,Iowa St.,PASSING,Spencer,Sanders,LONG,71
5814017,10/26/2019,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,REC,8
5814018,10/26/2019,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,YDS,131
5814019,10/26/2019,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,TD,1
5814020,10/26/2019,FBS,Oklahoma St.,Iowa St.,RECEIVING,Tylan,Wallace,LONG,71
