ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5685001,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tyriq,Thompson,ATT,1
5685002,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tyriq,Thompson,YDS,20
5685003,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tyriq,Thompson,TD,0
5685004,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tyriq,Thompson,LONG,20
5685005,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Elijah,Collins,ATT,8
5685006,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Elijah,Collins,YDS,16
5685007,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Elijah,Collins,TD,0
5685008,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Elijah,Collins,LONG,6
5685009,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Brian,Lewerke,ATT,8
5685010,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Brian,Lewerke,YDS,4
5685011,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Brian,Lewerke,TD,0
5685012,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Brian,Lewerke,LONG,6
5685013,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Cody,White,ATT,1
5685014,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Cody,White,YDS,0
5685015,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Cody,White,TD,0
5685016,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Cody,White,LONG,0
5685017,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tre,Mosley,ATT,0
5685018,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tre,Mosley,YDS,0
5685019,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tre,Mosley,TD,0
5685020,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Tre,Mosley,LONG,0
5685021,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Rocky,Lombardi,ATT,2
5685022,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Rocky,Lombardi,YDS,-5
5685023,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Rocky,Lombardi,TD,0
5685024,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Rocky,Lombardi,LONG,3
5685025,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Darrell,StewartJr.,ATT,1
5685026,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Darrell,StewartJr.,YDS,-5
5685027,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Darrell,StewartJr.,TD,0
5685028,10/12/2019,FBS,Michigan St.,Wisconsin,RUSHING,Darrell,StewartJr.,LONG,-5
5685029,10/12/2019,FBS,Michigan St.,Wisconsin,PASSING,Rocky,Lombardi,CP-ATT-INT,5-14-1
5685030,10/12/2019,FBS,Michigan St.,Wisconsin,PASSING,Rocky,Lombardi,YDS,66
5685031,10/12/2019,FBS,Michigan St.,Wisconsin,PASSING,Rocky,Lombardi,TD,0
