ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5903001,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Cade,Carney,ATT,10
5903002,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Cade,Carney,YDS,46
5903003,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Cade,Carney,TD,0
5903004,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Cade,Carney,LONG,15
5903005,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Courtney,McKinney,ATT,3
5903006,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Courtney,McKinney,YDS,13
5903007,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Courtney,McKinney,TD,0
5903008,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Courtney,McKinney,LONG,10
5903009,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,ATT,3
5903010,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,YDS,11
5903011,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,TD,0
5903012,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Kenneth,WalkerIII,LONG,5
5903013,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Tayvon,Bowers,ATT,1
5903014,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Tayvon,Bowers,YDS,-3
5903015,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Tayvon,Bowers,TD,0
5903016,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Tayvon,Bowers,LONG,-3
5903017,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Jamie,Newman,ATT,12
5903018,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Jamie,Newman,YDS,-4
5903019,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Jamie,Newman,TD,0
5903020,11/9/2019,FBS,Wake Forest,Virginia Tech,RUSHING,Jamie,Newman,LONG,8
