ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5658001,10/5/2019,FBS,UTSA,UTEP,RUSHING,Sincere,McCormick,ATT,22
5658002,10/5/2019,FBS,UTSA,UTEP,RUSHING,Sincere,McCormick,YDS,189
5658003,10/5/2019,FBS,UTSA,UTEP,RUSHING,Sincere,McCormick,TD,1
5658004,10/5/2019,FBS,UTSA,UTEP,RUSHING,Sincere,McCormick,LONG,51
5658005,10/5/2019,FBS,UTSA,UTEP,RUSHING,Lowell,Narcisse,ATT,19
5658006,10/5/2019,FBS,UTSA,UTEP,RUSHING,Lowell,Narcisse,YDS,115
5658007,10/5/2019,FBS,UTSA,UTEP,RUSHING,Lowell,Narcisse,TD,1
5658008,10/5/2019,FBS,UTSA,UTEP,RUSHING,Lowell,Narcisse,LONG,21
5658009,10/5/2019,FBS,UTSA,UTEP,RUSHING,B.J.,Daniels,ATT,4
5658010,10/5/2019,FBS,UTSA,UTEP,RUSHING,B.J.,Daniels,YDS,15
5658011,10/5/2019,FBS,UTSA,UTEP,RUSHING,B.J.,Daniels,TD,0
5658012,10/5/2019,FBS,UTSA,UTEP,RUSHING,B.J.,Daniels,LONG,6
5658013,10/5/2019,FBS,UTSA,UTEP,RUSHING,Brenden,Brady,ATT,2
5658014,10/5/2019,FBS,UTSA,UTEP,RUSHING,Brenden,Brady,YDS,4
5658015,10/5/2019,FBS,UTSA,UTEP,RUSHING,Brenden,Brady,TD,0
5658016,10/5/2019,FBS,UTSA,UTEP,RUSHING,Brenden,Brady,LONG,5
5658017,10/5/2019,FBS,UTSA,UTEP,RUSHING,,Team,ATT,1
5658018,10/5/2019,FBS,UTSA,UTEP,RUSHING,,Team,YDS,-3
5658019,10/5/2019,FBS,UTSA,UTEP,RUSHING,,Team,TD,0
5658020,10/5/2019,FBS,UTSA,UTEP,RUSHING,,Team,LONG,-3
5658021,10/5/2019,FBS,UTSA,UTEP,PASSING,Lowell,Narcisse,CP-ATT-INT,6-14-0
5658022,10/5/2019,FBS,UTSA,UTEP,PASSING,Lowell,Narcisse,YDS,46
5658023,10/5/2019,FBS,UTSA,UTEP,PASSING,Lowell,Narcisse,TD,1
5658024,10/5/2019,FBS,UTSA,UTEP,PASSING,Lowell,Narcisse,LONG,18
5658025,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Blaze,Moorhead,REC,1
5658026,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Blaze,Moorhead,YDS,18
5658027,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Blaze,Moorhead,TD,1
5658028,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Blaze,Moorhead,LONG,18
5658029,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Tariq,Woolen,REC,2
5658030,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Tariq,Woolen,YDS,16
5658031,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Tariq,Woolen,TD,0
5658032,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Tariq,Woolen,LONG,8
5658033,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Sincere,McCormick,REC,1
5658034,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Sincere,McCormick,YDS,7
5658035,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Sincere,McCormick,TD,0
5658036,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Sincere,McCormick,LONG,7
5658037,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Carlos,StricklandII,REC,1
5658038,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Carlos,StricklandII,YDS,3
5658039,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Carlos,StricklandII,TD,0
5658040,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Carlos,StricklandII,LONG,3
5658041,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Dywan,Griffin,REC,1
5658042,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Dywan,Griffin,YDS,2
5658043,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Dywan,Griffin,TD,0
5658044,10/5/2019,FBS,UTSA,UTEP,RECEIVING,Dywan,Griffin,LONG,2
5658045,10/5/2019,FBS,UTSA,UTEP,KICKING,Hunter,Duplessis,FG-FGA,2/2
5658046,10/5/2019,FBS,UTSA,UTEP,KICKING,Hunter,Duplessis,LONG,43
5658047,10/5/2019,FBS,UTSA,UTEP,KICKING,Hunter,Duplessis,XP,2
5658048,10/5/2019,FBS,UTSA,UTEP,KICKING,Hunter,Duplessis,PTS,8
5658049,10/5/2019,FBS,UTSA,UTEP,PUNTING,Lucas,Dean,NO,4
5658050,10/5/2019,FBS,UTSA,UTEP,PUNTING,Lucas,Dean,YDS,159
5658051,10/5/2019,FBS,UTSA,UTEP,PUNTING,Lucas,Dean,AVG,39.8
5658052,10/5/2019,FBS,UTSA,UTEP,PUNTING,Lucas,Dean,LONG,48
5658053,10/5/2019,FBS,UTSA,UTEP,PUNT RETURNS,Sheldon,Jones,NO,2
5658054,10/5/2019,FBS,UTSA,UTEP,PUNT RETURNS,Sheldon,Jones,YDS,10
5658055,10/5/2019,FBS,UTSA,UTEP,PUNT RETURNS,Sheldon,Jones,AVG,5.0
5658056,10/5/2019,FBS,UTSA,UTEP,PUNT RETURNS,Sheldon,Jones,LONG,12
5658057,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,TOT,1
5658058,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,SOLO,1
5658059,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,SACKS,1.0
5658060,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,TFL,1
5658061,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,INT,0
5658062,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,FF,0
5658063,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Solomon,Wise,FR,0
5658064,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,TOT,2
5658065,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,SOLO,2
5658066,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,SACKS,2.0
5658067,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,TFL,2
5658068,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,INT,0
5658069,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,FF,0
5658070,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Jarrod,Carter-McLin,FR,0
5658071,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,TOT,1
5658072,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,SOLO,1
5658073,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,SACKS,0.0
5658074,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,TFL,0
5658075,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,INT,0
5658076,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,FF,0
5658077,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Eric,Banks,FR,0
5658078,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,TOT,1
5658079,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,SOLO,1
5658080,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,SACKS,0.0
5658081,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,TFL,1
5658082,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,INT,0
5658083,10/5/2019,FBS,UTSA,UTEP,DEFENSE,Clarence,Hicks,FF,0
