ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5406001,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Greg,McCrae,ATT,14
5406002,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Greg,McCrae,YDS,93
5406003,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Greg,McCrae,TD,1
5406004,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Greg,McCrae,LONG,20
5406005,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Bentavious,Thompson,ATT,7
5406006,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Bentavious,Thompson,YDS,91
5406007,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Bentavious,Thompson,TD,1
5406008,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Bentavious,Thompson,LONG,30
5406009,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Otis,Anderson,ATT,6
5406010,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Otis,Anderson,YDS,75
5406011,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Otis,Anderson,TD,1
5406012,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Otis,Anderson,LONG,39
5406013,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Adrian,KillinsJr.,ATT,9
5406014,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Adrian,KillinsJr.,YDS,37
5406015,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Adrian,KillinsJr.,TD,1
5406016,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Adrian,KillinsJr.,LONG,11
5406017,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Dillon,Gabriel,ATT,4
5406018,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Dillon,Gabriel,YDS,19
5406019,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Dillon,Gabriel,TD,1
5406020,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Dillon,Gabriel,LONG,9
5406021,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Quadry,Jones,ATT,2
5406022,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Quadry,Jones,YDS,1
5406023,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Quadry,Jones,TD,0
5406024,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Quadry,Jones,LONG,3
5406025,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Trillion,Coles,ATT,4
5406026,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Trillion,Coles,YDS,0
5406027,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Trillion,Coles,TD,0
5406028,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,Trillion,Coles,LONG,2
5406029,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,,Team,ATT,1
5406030,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,,Team,YDS,-4
5406031,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,,Team,TD,0
5406032,9/7/2019,FBS,UCF,Fla. Atlantic,RUSHING,,Team,LONG,-4
5406033,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Dillon,Gabriel,CP-ATT-INT,7-19-0
5406034,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Dillon,Gabriel,YDS,245
5406035,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Dillon,Gabriel,TD,2
5406036,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Dillon,Gabriel,LONG,74
5406037,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Quadry,Jones,CP-ATT-INT,1-1-0
5406038,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Quadry,Jones,YDS,17
5406039,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Quadry,Jones,TD,0
5406040,9/7/2019,FBS,UCF,Fla. Atlantic,PASSING,Quadry,Jones,LONG,17
5406041,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Gabriel,Davis,REC,3
5406042,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Gabriel,Davis,YDS,98
5406043,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Gabriel,Davis,TD,0
5406044,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Gabriel,Davis,LONG,45
5406045,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Adrian,KillinsJr.,REC,1
5406046,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Adrian,KillinsJr.,YDS,74
5406047,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Adrian,KillinsJr.,TD,1
5406048,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Adrian,KillinsJr.,LONG,74
5406049,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jacob,Harris,REC,1
5406050,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jacob,Harris,YDS,57
5406051,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jacob,Harris,TD,1
5406052,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jacob,Harris,LONG,57
5406053,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Ryan,O'Keefe,REC,1
5406054,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Ryan,O'Keefe,YDS,17
5406055,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Ryan,O'Keefe,TD,0
5406056,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Ryan,O'Keefe,LONG,17
5406057,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jake,Hescock,REC,1
5406058,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jake,Hescock,YDS,13
5406059,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jake,Hescock,TD,0
5406060,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Jake,Hescock,LONG,13
5406061,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Otis,Anderson,REC,1
5406062,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Otis,Anderson,YDS,3
5406063,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Otis,Anderson,TD,0
5406064,9/7/2019,FBS,UCF,Fla. Atlantic,RECEIVING,Otis,Anderson,LONG,3
5406065,9/7/2019,FBS,UCF,Fla. Atlantic,KICKING,Dylan,Barnas,FG-FGA,0/1
5406066,9/7/2019,FBS,UCF,Fla. Atlantic,KICKING,Dylan,Barnas,LONG,0
5406067,9/7/2019,FBS,UCF,Fla. Atlantic,KICKING,Dylan,Barnas,XP,6
5406068,9/7/2019,FBS,UCF,Fla. Atlantic,KICKING,Dylan,Barnas,PTS,6
5406069,9/7/2019,FBS,UCF,Fla. Atlantic,PUNTING,Andrew,Osteen,NO,5
5406070,9/7/2019,FBS,UCF,Fla. Atlantic,PUNTING,Andrew,Osteen,YDS,193
5406071,9/7/2019,FBS,UCF,Fla. Atlantic,PUNTING,Andrew,Osteen,AVG,38.6
5406072,9/7/2019,FBS,UCF,Fla. Atlantic,PUNTING,Andrew,Osteen,LONG,43
5406073,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Otis,Anderson,NO,1
5406074,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Otis,Anderson,YDS,3
5406075,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Otis,Anderson,AVG,3.0
5406076,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Otis,Anderson,LONG,3
5406077,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Marlon,Williams,NO,0
5406078,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Marlon,Williams,YDS,0
5406079,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Marlon,Williams,AVG,-
5406080,9/7/2019,FBS,UCF,Fla. Atlantic,PUNT RETURNS,Marlon,Williams,LONG,0
5406081,9/7/2019,FBS,UCF,Fla. Atlantic,KICK RETURNS,Otis,Anderson,NO,1
5406082,9/7/2019,FBS,UCF,Fla. Atlantic,KICK RETURNS,Otis,Anderson,YDS,21
5406083,9/7/2019,FBS,UCF,Fla. Atlantic,KICK RETURNS,Otis,Anderson,AVG,21.0
5406084,9/7/2019,FBS,UCF,Fla. Atlantic,KICK RETURNS,Otis,Anderson,LONG,21
5406085,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,TOT,3
5406086,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,SOLO,2
5406087,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,SACKS,0.5
5406088,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,TFL,2
5406089,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,INT,0
5406090,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,FF,0
5406091,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Mason,Cholewa,FR,0
5406092,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,TOT,2
5406093,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,SOLO,2
5406094,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,SACKS,1.0
5406095,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,TFL,1
5406096,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,INT,0
5406097,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,FF,0
5406098,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Stephon,Zayas,FR,0
5406099,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,TOT,3
5406100,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,SOLO,3
5406101,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,SACKS,1.0
5406102,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,TFL,1
5406103,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,INT,0
5406104,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,FF,0
5406105,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Landon,Woodson,FR,0
5406106,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,TOT,3
5406107,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,SOLO,0
5406108,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,SACKS,0.5
5406109,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,TFL,0
5406110,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,INT,0
5406111,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,FF,0
5406112,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Noah,Hancock,FR,0
5406113,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Cam,Goode,TOT,1
5406114,9/7/2019,FBS,UCF,Fla. Atlantic,DEFENSE,Cam,Goode,SOLO,0
