ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5326001,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,ATT,15
5326002,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,YDS,77
5326003,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,TD,0
5326004,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Isaiah,Ifanse,LONG,40
5326005,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,ATT,10
5326006,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,YDS,13
5326007,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,TD,0
5326008,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Casey,Bauman,LONG,4
5326009,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,ATT,1
5326010,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,YDS,8
5326011,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,TD,0
5326012,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Willie,Patterson,LONG,8
5326013,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,ATT,1
5326014,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,YDS,7
5326015,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,TD,0
5326016,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Callahan,O'Reilly,LONG,7
5326017,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Shane,Perry,ATT,1
5326018,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Shane,Perry,YDS,6
5326019,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Shane,Perry,TD,0
5326020,8/31/2019,FBS,Montana St.,Texas Tech,RUSHING,Shane,Perry,LONG,6
