ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5808001,10/26/2019,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,ATT,19
5808002,10/26/2019,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,YDS,91
5808003,10/26/2019,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,TD,0
5808004,10/26/2019,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,LONG,25
5808005,10/26/2019,FBS,Duke,North Carolina,RUSHING,Mataeo,Durant,ATT,4
5808006,10/26/2019,FBS,Duke,North Carolina,RUSHING,Mataeo,Durant,YDS,22
5808007,10/26/2019,FBS,Duke,North Carolina,RUSHING,Mataeo,Durant,TD,0
5808008,10/26/2019,FBS,Duke,North Carolina,RUSHING,Mataeo,Durant,LONG,11
5808009,10/26/2019,FBS,Duke,North Carolina,RUSHING,Jalon,Calhoun,ATT,1
5808010,10/26/2019,FBS,Duke,North Carolina,RUSHING,Jalon,Calhoun,YDS,-4
5808011,10/26/2019,FBS,Duke,North Carolina,RUSHING,Jalon,Calhoun,TD,0
5808012,10/26/2019,FBS,Duke,North Carolina,RUSHING,Jalon,Calhoun,LONG,-4
5808013,10/26/2019,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,ATT,13
5808014,10/26/2019,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,YDS,-9
5808015,10/26/2019,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,TD,1
5808016,10/26/2019,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,LONG,7
5808017,10/26/2019,FBS,Duke,North Carolina,PASSING,Quentin,Harris,CP-ATT-INT,22-39-1
5808018,10/26/2019,FBS,Duke,North Carolina,PASSING,Quentin,Harris,YDS,229
5808019,10/26/2019,FBS,Duke,North Carolina,PASSING,Quentin,Harris,TD,1
5808020,10/26/2019,FBS,Duke,North Carolina,PASSING,Quentin,Harris,LONG,20
5808021,10/26/2019,FBS,Duke,North Carolina,PASSING,Aaron,Young,CP-ATT-INT,0-1-0
5808022,10/26/2019,FBS,Duke,North Carolina,PASSING,Aaron,Young,YDS,0
5808023,10/26/2019,FBS,Duke,North Carolina,PASSING,Aaron,Young,TD,0
5808024,10/26/2019,FBS,Duke,North Carolina,PASSING,Aaron,Young,LONG,0
5808025,10/26/2019,FBS,Duke,North Carolina,PASSING,Deon,Jackson,CP-ATT-INT,0-1-1
5808026,10/26/2019,FBS,Duke,North Carolina,PASSING,Deon,Jackson,YDS,0
5808027,10/26/2019,FBS,Duke,North Carolina,PASSING,Deon,Jackson,TD,0
5808028,10/26/2019,FBS,Duke,North Carolina,PASSING,Deon,Jackson,LONG,0
5808029,10/26/2019,FBS,Duke,North Carolina,PASSING,,Team,CP-ATT-INT,0-2-0
5808030,10/26/2019,FBS,Duke,North Carolina,PASSING,,Team,YDS,0
5808031,10/26/2019,FBS,Duke,North Carolina,PASSING,,Team,TD,0
5808032,10/26/2019,FBS,Duke,North Carolina,PASSING,,Team,LONG,0
5808033,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Scott,Bracey,REC,5
5808034,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Scott,Bracey,YDS,62
5808035,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Scott,Bracey,TD,1
5808036,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Scott,Bracey,LONG,20
5808037,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jake,Bobo,REC,4
5808038,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jake,Bobo,YDS,51
5808039,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jake,Bobo,TD,0
5808040,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jake,Bobo,LONG,17
5808041,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jalon,Calhoun,REC,6
5808042,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jalon,Calhoun,YDS,37
5808043,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jalon,Calhoun,TD,0
5808044,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Jalon,Calhoun,LONG,20
5808045,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Noah,Gray,REC,3
5808046,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Noah,Gray,YDS,29
5808047,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Noah,Gray,TD,0
5808048,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Noah,Gray,LONG,18
5808049,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Aaron,Young,REC,2
5808050,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Aaron,Young,YDS,28
5808051,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Aaron,Young,TD,0
5808052,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Aaron,Young,LONG,20
5808053,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Deon,Jackson,REC,1
5808054,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Deon,Jackson,YDS,19
5808055,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Deon,Jackson,TD,0
5808056,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Deon,Jackson,LONG,19
5808057,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Mataeo,Durant,REC,1
5808058,10/26/2019,FBS,Duke,North Carolina,RECEIVING,Mataeo,Durant,YDS,3
