ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6051001,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,ATT,21
6051002,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,YDS,122
6051003,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,TD,1
6051004,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,LONG,39
6051005,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,ATT,11
6051006,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,YDS,32
6051007,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,TD,0
6051008,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,LONG,12
6051009,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Wilson,Huber,ATT,1
6051010,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Wilson,Huber,YDS,13
6051011,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Wilson,Huber,TD,0
6051012,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Wilson,Huber,LONG,13
6051013,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,ATT,1
6051014,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,YDS,12
6051015,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,TD,0
6051016,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,LONG,12
6051017,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Lorenz,Metz,ATT,0
6051018,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Lorenz,Metz,YDS,0
6051019,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Lorenz,Metz,TD,0
6051020,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Lorenz,Metz,LONG,0
6051021,11/29/2019,FBS,Cincinnati,Memphis,RUSHING,Ben,Bryant,ATT,11
