ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5480001,9/14/2019,FBS,Texas St.,SMU,RUSHING,Caleb,Twyford,ATT,11
5480002,9/14/2019,FBS,Texas St.,SMU,RUSHING,Caleb,Twyford,YDS,25
5480003,9/14/2019,FBS,Texas St.,SMU,RUSHING,Caleb,Twyford,TD,0
5480004,9/14/2019,FBS,Texas St.,SMU,RUSHING,Caleb,Twyford,LONG,7
5480005,9/14/2019,FBS,Texas St.,SMU,RUSHING,Anthony,"D,Taylor",ATT,8
5480006,9/14/2019,FBS,Texas St.,SMU,RUSHING,Anthony,"D,Taylor",YDS,18
5480007,9/14/2019,FBS,Texas St.,SMU,RUSHING,Anthony,"D,Taylor",TD,0
5480008,9/14/2019,FBS,Texas St.,SMU,RUSHING,Anthony,"D,Taylor",LONG,6
5480009,9/14/2019,FBS,Texas St.,SMU,RUSHING,Jaylin,Nelson,ATT,2
5480010,9/14/2019,FBS,Texas St.,SMU,RUSHING,Jaylin,Nelson,YDS,6
5480011,9/14/2019,FBS,Texas St.,SMU,RUSHING,Jaylin,Nelson,TD,0
5480012,9/14/2019,FBS,Texas St.,SMU,RUSHING,Jaylin,Nelson,LONG,5
5480013,9/14/2019,FBS,Texas St.,SMU,RUSHING,Tyler,Vitt,ATT,2
5480014,9/14/2019,FBS,Texas St.,SMU,RUSHING,Tyler,Vitt,YDS,3
5480015,9/14/2019,FBS,Texas St.,SMU,RUSHING,Tyler,Vitt,TD,0
5480016,9/14/2019,FBS,Texas St.,SMU,RUSHING,Tyler,Vitt,LONG,2
5480017,9/14/2019,FBS,Texas St.,SMU,RUSHING,Gresch,Jensen,ATT,6
5480018,9/14/2019,FBS,Texas St.,SMU,RUSHING,Gresch,Jensen,YDS,-35
5480019,9/14/2019,FBS,Texas St.,SMU,RUSHING,Gresch,Jensen,TD,0
5480020,9/14/2019,FBS,Texas St.,SMU,RUSHING,Gresch,Jensen,LONG,3
5480021,9/14/2019,FBS,Texas St.,SMU,PASSING,Gresch,Jensen,CP-ATT-INT,22-37-1
5480022,9/14/2019,FBS,Texas St.,SMU,PASSING,Gresch,Jensen,YDS,185
5480023,9/14/2019,FBS,Texas St.,SMU,PASSING,Gresch,Jensen,TD,1
5480024,9/14/2019,FBS,Texas St.,SMU,PASSING,Gresch,Jensen,LONG,28
5480025,9/14/2019,FBS,Texas St.,SMU,PASSING,Tyler,Vitt,CP-ATT-INT,3-3-0
5480026,9/14/2019,FBS,Texas St.,SMU,PASSING,Tyler,Vitt,YDS,40
5480027,9/14/2019,FBS,Texas St.,SMU,PASSING,Tyler,Vitt,TD,1
5480028,9/14/2019,FBS,Texas St.,SMU,PASSING,Tyler,Vitt,LONG,35
5480029,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Caleb,Twyford,REC,3
5480030,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Caleb,Twyford,YDS,53
5480031,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Caleb,Twyford,TD,1
5480032,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Caleb,Twyford,LONG,35
5480033,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hutch,White,REC,6
5480034,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hutch,White,YDS,42
5480035,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hutch,White,TD,0
5480036,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hutch,White,LONG,28
5480037,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Trevis,GrahamJr.,REC,2
5480038,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Trevis,GrahamJr.,YDS,33
5480039,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Trevis,GrahamJr.,TD,0
5480040,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Trevis,GrahamJr.,LONG,24
5480041,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Anthony,"D,Taylor",REC,4
5480042,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Anthony,"D,Taylor",YDS,27
5480043,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Anthony,"D,Taylor",TD,1
5480044,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Anthony,"D,Taylor",LONG,10
5480045,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Micah,Hilts,REC,2
5480046,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Micah,Hilts,YDS,15
5480047,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Micah,Hilts,TD,0
5480048,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Micah,Hilts,LONG,9
5480049,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jeremiah,Haydel,REC,2
5480050,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jeremiah,Haydel,YDS,14
5480051,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jeremiah,Haydel,TD,0
5480052,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jeremiah,Haydel,LONG,9
5480053,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Mason,Hays,REC,2
5480054,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Mason,Hays,YDS,14
5480055,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Mason,Hays,TD,0
5480056,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Mason,Hays,LONG,8
5480057,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hunter,Hebert,REC,1
5480058,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hunter,Hebert,YDS,12
5480059,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hunter,Hebert,TD,0
5480060,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Hunter,Hebert,LONG,12
5480061,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jah'Marae,Sheread,REC,2
5480062,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jah'Marae,Sheread,YDS,8
5480063,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jah'Marae,Sheread,TD,0
5480064,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jah'Marae,Sheread,LONG,6
5480065,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jacoby,Hopkins,REC,1
5480066,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jacoby,Hopkins,YDS,7
5480067,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jacoby,Hopkins,TD,0
5480068,9/14/2019,FBS,Texas St.,SMU,RECEIVING,Jacoby,Hopkins,LONG,7
5480069,9/14/2019,FBS,Texas St.,SMU,KICKING,Joshua,Rowland,FG-FGA,1/1
5480070,9/14/2019,FBS,Texas St.,SMU,KICKING,Joshua,Rowland,LONG,27
