ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5843001,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Lala,Davis,ATT,6
5843002,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Lala,Davis,YDS,58
5843003,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Lala,Davis,TD,1
5843004,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Lala,Davis,LONG,31
5843005,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Matt,Geiger,ATT,4
5843006,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Matt,Geiger,YDS,12
5843007,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Matt,Geiger,TD,0
5843008,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Matt,Geiger,LONG,10
5843009,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Robert,Washington,ATT,3
5843010,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Robert,Washington,YDS,11
5843011,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Robert,Washington,TD,1
5843012,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Robert,Washington,LONG,4
5843013,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Cornell,HendrickJr.,ATT,2
5843014,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Cornell,HendrickJr.,YDS,2
5843015,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Cornell,HendrickJr.,TD,0
5843016,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Cornell,HendrickJr.,LONG,3
5843017,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Kesean,Strong,ATT,3
5843018,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Kesean,Strong,YDS,1
5843019,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Kesean,Strong,TD,0
5843020,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Kesean,Strong,LONG,4
5843021,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Stone,Smartt,ATT,1
5843022,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Stone,Smartt,YDS,0
5843023,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Stone,Smartt,TD,0
5843024,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Stone,Smartt,LONG,0
5843025,11/2/2019,FBS,Old Dominion,FIU,RUSHING,,Team,ATT,1
5843026,11/2/2019,FBS,Old Dominion,FIU,RUSHING,,Team,YDS,-9
5843027,11/2/2019,FBS,Old Dominion,FIU,RUSHING,,Team,TD,0
5843028,11/2/2019,FBS,Old Dominion,FIU,RUSHING,,Team,LONG,-9
5843029,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Hayden,Wolff,ATT,5
5843030,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Hayden,Wolff,YDS,-11
5843031,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Hayden,Wolff,TD,0
5843032,11/2/2019,FBS,Old Dominion,FIU,RUSHING,Hayden,Wolff,LONG,5
5843033,11/2/2019,FBS,Old Dominion,FIU,PASSING,Hayden,Wolff,CP-ATT-INT,19-35-1
5843034,11/2/2019,FBS,Old Dominion,FIU,PASSING,Hayden,Wolff,YDS,169
5843035,11/2/2019,FBS,Old Dominion,FIU,PASSING,Hayden,Wolff,TD,0
5843036,11/2/2019,FBS,Old Dominion,FIU,PASSING,Hayden,Wolff,LONG,30
5843037,11/2/2019,FBS,Old Dominion,FIU,PASSING,Stone,Smartt,CP-ATT-INT,0-1-0
5843038,11/2/2019,FBS,Old Dominion,FIU,PASSING,Stone,Smartt,YDS,0
5843039,11/2/2019,FBS,Old Dominion,FIU,PASSING,Stone,Smartt,TD,0
5843040,11/2/2019,FBS,Old Dominion,FIU,PASSING,Stone,Smartt,LONG,0
5843041,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Nigel,Fitzgerald,REC,2
5843042,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Nigel,Fitzgerald,YDS,50
5843043,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Nigel,Fitzgerald,TD,0
5843044,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Nigel,Fitzgerald,LONG,30
5843045,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Kesean,Strong,REC,4
5843046,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Kesean,Strong,YDS,32
5843047,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Kesean,Strong,TD,0
5843048,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Kesean,Strong,LONG,14
5843049,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Aaron,Moore,REC,2
5843050,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Aaron,Moore,YDS,20
5843051,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Aaron,Moore,TD,0
5843052,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Aaron,Moore,LONG,14
5843053,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Steven,Williams,REC,2
5843054,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Steven,Williams,YDS,19
5843055,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Steven,Williams,TD,0
5843056,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Steven,Williams,LONG,13
5843057,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,REC,2
5843058,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,YDS,16
5843059,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,TD,0
5843060,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Donta,AnthonyJr.,LONG,9
5843061,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darius,Savedge,REC,1
5843062,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darius,Savedge,YDS,13
5843063,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darius,Savedge,TD,0
5843064,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darius,Savedge,LONG,13
5843065,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Jake,Herslow,REC,1
5843066,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Jake,Herslow,YDS,7
5843067,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Jake,Herslow,TD,0
5843068,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Jake,Herslow,LONG,7
5843069,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,REC,3
5843070,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,YDS,6
5843071,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,TD,0
5843072,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Darrell,Brown,LONG,13
5843073,11/2/2019,FBS,Old Dominion,FIU,RECEIVING,Cornell,HendrickJr.,REC,1
