ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6017001,11/23/2019,FBS,North Texas,Rice,RUSHING,DeAndre,Torrey,ATT,5
6017002,11/23/2019,FBS,North Texas,Rice,RUSHING,DeAndre,Torrey,YDS,41
6017003,11/23/2019,FBS,North Texas,Rice,RUSHING,DeAndre,Torrey,TD,0
6017004,11/23/2019,FBS,North Texas,Rice,RUSHING,DeAndre,Torrey,LONG,37
6017005,11/23/2019,FBS,North Texas,Rice,RUSHING,Tre,Siggers,ATT,12
6017006,11/23/2019,FBS,North Texas,Rice,RUSHING,Tre,Siggers,YDS,38
6017007,11/23/2019,FBS,North Texas,Rice,RUSHING,Tre,Siggers,TD,1
6017008,11/23/2019,FBS,North Texas,Rice,RUSHING,Tre,Siggers,LONG,8
6017009,11/23/2019,FBS,North Texas,Rice,RUSHING,Mason,Fine,ATT,7
6017010,11/23/2019,FBS,North Texas,Rice,RUSHING,Mason,Fine,YDS,0
6017011,11/23/2019,FBS,North Texas,Rice,RUSHING,Mason,Fine,TD,1
6017012,11/23/2019,FBS,North Texas,Rice,RUSHING,Mason,Fine,LONG,14
6017013,11/23/2019,FBS,North Texas,Rice,RUSHING,,Team,ATT,1
6017014,11/23/2019,FBS,North Texas,Rice,RUSHING,,Team,YDS,-4
6017015,11/23/2019,FBS,North Texas,Rice,RUSHING,,Team,TD,0
6017016,11/23/2019,FBS,North Texas,Rice,RUSHING,,Team,LONG,-4
6017017,11/23/2019,FBS,North Texas,Rice,PASSING,Mason,Fine,CP-ATT-INT,17-32-1
6017018,11/23/2019,FBS,North Texas,Rice,PASSING,Mason,Fine,YDS,163
6017019,11/23/2019,FBS,North Texas,Rice,PASSING,Mason,Fine,TD,0
6017020,11/23/2019,FBS,North Texas,Rice,PASSING,Mason,Fine,LONG,21
6017021,11/23/2019,FBS,North Texas,Rice,RECEIVING,Greg,White,REC,3
6017022,11/23/2019,FBS,North Texas,Rice,RECEIVING,Greg,White,YDS,42
6017023,11/23/2019,FBS,North Texas,Rice,RECEIVING,Greg,White,TD,0
6017024,11/23/2019,FBS,North Texas,Rice,RECEIVING,Greg,White,LONG,17
6017025,11/23/2019,FBS,North Texas,Rice,RECEIVING,Michael,Lawrence,REC,3
6017026,11/23/2019,FBS,North Texas,Rice,RECEIVING,Michael,Lawrence,YDS,38
6017027,11/23/2019,FBS,North Texas,Rice,RECEIVING,Michael,Lawrence,TD,0
6017028,11/23/2019,FBS,North Texas,Rice,RECEIVING,Michael,Lawrence,LONG,20
6017029,11/23/2019,FBS,North Texas,Rice,RECEIVING,Deonte,Simpson,REC,2
6017030,11/23/2019,FBS,North Texas,Rice,RECEIVING,Deonte,Simpson,YDS,27
6017031,11/23/2019,FBS,North Texas,Rice,RECEIVING,Deonte,Simpson,TD,0
6017032,11/23/2019,FBS,North Texas,Rice,RECEIVING,Deonte,Simpson,LONG,21
6017033,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jyaire,Shorter,REC,2
6017034,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jyaire,Shorter,YDS,25
6017035,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jyaire,Shorter,TD,0
6017036,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jyaire,Shorter,LONG,14
6017037,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nic,Smith,REC,2
6017038,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nic,Smith,YDS,18
6017039,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nic,Smith,TD,0
6017040,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nic,Smith,LONG,10
6017041,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jason,Pirtle,REC,1
6017042,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jason,Pirtle,YDS,5
6017043,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jason,Pirtle,TD,0
6017044,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jason,Pirtle,LONG,5
6017045,11/23/2019,FBS,North Texas,Rice,RECEIVING,Kelvin,Smith,REC,1
6017046,11/23/2019,FBS,North Texas,Rice,RECEIVING,Kelvin,Smith,YDS,5
6017047,11/23/2019,FBS,North Texas,Rice,RECEIVING,Kelvin,Smith,TD,0
6017048,11/23/2019,FBS,North Texas,Rice,RECEIVING,Kelvin,Smith,LONG,5
6017049,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nick,Harvey,REC,1
6017050,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nick,Harvey,YDS,4
6017051,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nick,Harvey,TD,0
6017052,11/23/2019,FBS,North Texas,Rice,RECEIVING,Nick,Harvey,LONG,4
6017053,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,REC,1
6017054,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,YDS,0
6017055,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,TD,0
6017056,11/23/2019,FBS,North Texas,Rice,RECEIVING,Jaelon,Darden,LONG,0
6017057,11/23/2019,FBS,North Texas,Rice,RECEIVING,DeAndre,Torrey,REC,1
6017058,11/23/2019,FBS,North Texas,Rice,RECEIVING,DeAndre,Torrey,YDS,-1
6017059,11/23/2019,FBS,North Texas,Rice,RECEIVING,DeAndre,Torrey,TD,0
6017060,11/23/2019,FBS,North Texas,Rice,RECEIVING,DeAndre,Torrey,LONG,-1
6017061,11/23/2019,FBS,North Texas,Rice,KICKING,Ethan,Mooney,FG-FGA,0/0
