ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6027001,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Isaiah,Spiller,ATT,11
6027002,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Isaiah,Spiller,YDS,7
6027003,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Isaiah,Spiller,TD,0
6027004,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Isaiah,Spiller,LONG,5
6027005,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Kellen,Mond,ATT,9
6027006,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Kellen,Mond,YDS,-8
6027007,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Kellen,Mond,TD,0
6027008,11/23/2019,FBS,Texas A&M,Georgia,RUSHING,Kellen,Mond,LONG,9
6027009,11/23/2019,FBS,Texas A&M,Georgia,PASSING,Kellen,Mond,CP-ATT-INT,25-42-0
6027010,11/23/2019,FBS,Texas A&M,Georgia,PASSING,Kellen,Mond,YDS,275
6027011,11/23/2019,FBS,Texas A&M,Georgia,PASSING,Kellen,Mond,TD,1
6027012,11/23/2019,FBS,Texas A&M,Georgia,PASSING,Kellen,Mond,LONG,24
6027013,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jhamon,Ausbon,REC,9
6027014,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jhamon,Ausbon,YDS,96
6027015,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jhamon,Ausbon,TD,1
6027016,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jhamon,Ausbon,LONG,23
6027017,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Quartney,Davis,REC,5
6027018,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Quartney,Davis,YDS,64
6027019,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Quartney,Davis,TD,0
6027020,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Quartney,Davis,LONG,24
6027021,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Kendrick,Rogers,REC,3
6027022,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Kendrick,Rogers,YDS,48
6027023,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Kendrick,Rogers,TD,0
6027024,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Kendrick,Rogers,LONG,23
6027025,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jalen,Wydermyer,REC,4
6027026,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jalen,Wydermyer,YDS,40
6027027,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jalen,Wydermyer,TD,0
6027028,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Jalen,Wydermyer,LONG,20
6027029,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Ryan,Renick,REC,1
6027030,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Ryan,Renick,YDS,10
6027031,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Ryan,Renick,TD,0
6027032,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Ryan,Renick,LONG,10
6027033,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Isaiah,Spiller,REC,2
6027034,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Isaiah,Spiller,YDS,9
6027035,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Isaiah,Spiller,TD,0
6027036,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Isaiah,Spiller,LONG,9
6027037,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Cagan,Baldree,REC,1
6027038,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Cagan,Baldree,YDS,8
6027039,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Cagan,Baldree,TD,0
6027040,11/23/2019,FBS,Texas A&M,Georgia,RECEIVING,Cagan,Baldree,LONG,8
6027041,11/23/2019,FBS,Texas A&M,Georgia,KICKING,Seth,Small,FG-FGA,2/2
6027042,11/23/2019,FBS,Texas A&M,Georgia,KICKING,Seth,Small,LONG,37
6027043,11/23/2019,FBS,Texas A&M,Georgia,KICKING,Seth,Small,XP,1
6027044,11/23/2019,FBS,Texas A&M,Georgia,KICKING,Seth,Small,PTS,7
6027045,11/23/2019,FBS,Texas A&M,Georgia,PUNTING,Braden,Mann,NO,7
6027046,11/23/2019,FBS,Texas A&M,Georgia,PUNTING,Braden,Mann,YDS,298
6027047,11/23/2019,FBS,Texas A&M,Georgia,PUNTING,Braden,Mann,AVG,42.6
6027048,11/23/2019,FBS,Texas A&M,Georgia,PUNTING,Braden,Mann,LONG,59
6027049,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Quartney,Davis,NO,1
6027050,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Quartney,Davis,YDS,20
6027051,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Quartney,Davis,AVG,20.0
6027052,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Quartney,Davis,LONG,20
6027053,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Ainias,Smith,NO,1
6027054,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Ainias,Smith,YDS,-6
6027055,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Ainias,Smith,AVG,-
6027056,11/23/2019,FBS,Texas A&M,Georgia,PUNT RETURNS,Ainias,Smith,LONG,0
6027057,11/23/2019,FBS,Texas A&M,Georgia,KICK RETURNS,Jalen,Preston,NO,1
6027058,11/23/2019,FBS,Texas A&M,Georgia,KICK RETURNS,Jalen,Preston,YDS,14
6027059,11/23/2019,FBS,Texas A&M,Georgia,KICK RETURNS,Jalen,Preston,AVG,14.0
6027060,11/23/2019,FBS,Texas A&M,Georgia,KICK RETURNS,Jalen,Preston,LONG,14
6027061,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,TOT,3
6027062,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,SOLO,3
6027063,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,SACKS,0.0
6027064,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,TFL,1
6027065,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,INT,0
6027066,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,FF,0
6027067,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Jayden,Peevy,FR,0
6027068,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,TOT,1
6027069,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,SOLO,1
6027070,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,SACKS,0.0
6027071,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,TFL,0
6027072,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,INT,0
6027073,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,FF,0
6027074,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Micheal,Clemons,FR,0
6027075,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,TOT,3
6027076,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,SOLO,2
6027077,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,SACKS,0.5
6027078,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,TFL,0
6027079,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,INT,0
6027080,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,FF,0
6027081,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Justin,Madubuike,FR,0
6027082,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,TOT,1
6027083,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,SOLO,1
6027084,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,SACKS,1.0
6027085,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,TFL,1
6027086,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,INT,0
6027087,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,FF,0
6027088,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Aaron,Hansford,FR,0
6027089,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,TOT,1
6027090,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,SOLO,1
6027091,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,SACKS,0.0
6027092,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,TFL,0
6027093,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,INT,0
6027094,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,FF,0
6027095,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Andre,WhiteJr.,FR,0
6027096,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,TOT,2
6027097,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,SOLO,1
6027098,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,SACKS,0.0
6027099,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,TFL,0
6027100,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,INT,0
6027101,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,FF,0
6027102,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Debione,Renfro,FR,0
6027103,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,TOT,1
6027104,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,SOLO,0
6027105,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,SACKS,0.0
6027106,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,TFL,0
6027107,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,INT,0
6027108,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,FF,0
6027109,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Travon,Fuller,FR,0
6027110,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,TOT,8
6027111,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,SOLO,5
6027112,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,SACKS,0.5
6027113,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,TFL,0
6027114,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,INT,0
6027115,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,FF,0
6027116,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Demani,Richardson,FR,0
6027117,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,TOT,3
6027118,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,SOLO,2
6027119,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,SACKS,0.0
6027120,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,TFL,0
6027121,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,INT,0
6027122,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,FF,0
6027123,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Charles,Oliver,FR,0
6027124,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,TOT,7
6027125,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,SOLO,7
6027126,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,SACKS,0.0
6027127,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,TFL,2
6027128,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,INT,0
6027129,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,FF,0
6027130,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Anthony,HinesIII,FR,0
6027131,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,TOT,1
6027132,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,SOLO,1
6027133,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,SACKS,0.0
6027134,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,TFL,0
6027135,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,INT,0
6027136,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,FF,0
6027137,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Myles,Jones,FR,0
6027138,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,TOT,6
6027139,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,SOLO,5
6027140,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,SACKS,0.0
6027141,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,TFL,0
6027142,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,INT,0
6027143,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,FF,0
6027144,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Leon,O'NealJr.,FR,0
6027145,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,TOT,5
6027146,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,SOLO,4
6027147,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,SACKS,0.0
6027148,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,TFL,1
6027149,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,INT,0
6027150,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,FF,0
6027151,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,DeMarvin,Leal,FR,0
6027152,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,TOT,3
6027153,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,SOLO,3
6027154,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,SACKS,0.0
6027155,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,TFL,1
6027156,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,INT,0
6027157,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,FF,0
6027158,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Bobby,BrownIII,FR,0
6027159,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,TOT,3
6027160,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,SOLO,3
6027161,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,SACKS,0.0
6027162,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,TFL,1
6027163,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,INT,0
6027164,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,FF,0
6027165,11/23/2019,FBS,Texas A&M,Georgia,DEFENSE,Buddy,Johnson,FR,0
6027166,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,D'Andre,Swift,ATT,19
6027167,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,D'Andre,Swift,YDS,103
6027168,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,D'Andre,Swift,TD,0
6027169,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,D'Andre,Swift,LONG,23
6027170,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Brian,Herrien,ATT,10
6027171,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Brian,Herrien,YDS,30
6027172,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Brian,Herrien,TD,0
6027173,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Brian,Herrien,LONG,13
6027174,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Kearis,Jackson,ATT,1
6027175,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Kearis,Jackson,YDS,1
6027176,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Kearis,Jackson,TD,0
6027177,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Kearis,Jackson,LONG,1
6027178,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,,Team,ATT,3
6027179,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,,Team,YDS,-17
6027180,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,,Team,TD,0
6027181,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,,Team,LONG,-1
6027182,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Jake,Fromm,ATT,3
6027183,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Jake,Fromm,YDS,-20
6027184,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Jake,Fromm,TD,0
6027185,11/23/2019,FBS,Georgia,Texas A&M,RUSHING,Jake,Fromm,LONG,-1
6027186,11/23/2019,FBS,Georgia,Texas A&M,PASSING,Jake,Fromm,CP-ATT-INT,11-23-0
6027187,11/23/2019,FBS,Georgia,Texas A&M,PASSING,Jake,Fromm,YDS,163
6027188,11/23/2019,FBS,Georgia,Texas A&M,PASSING,Jake,Fromm,TD,1
6027189,11/23/2019,FBS,Georgia,Texas A&M,PASSING,Jake,Fromm,LONG,41
6027190,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,George,Pickens,REC,2
6027191,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,George,Pickens,YDS,57
6027192,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,George,Pickens,TD,1
6027193,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,George,Pickens,LONG,41
6027194,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,D'Andre,Swift,REC,4
6027195,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,D'Andre,Swift,YDS,29
6027196,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,D'Andre,Swift,TD,0
6027197,11/23/2019,FBS,Georgia,Texas A&M,RECEIVING,D'Andre,Swift,LONG,20
