ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5636001,10/5/2019,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,ATT,21
5636002,10/5/2019,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,YDS,121
5636003,10/5/2019,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,TD,0
5636004,10/5/2019,FBS,Texas,West Virginia,RUSHING,Roschon,Johnson,LONG,17
5636005,10/5/2019,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,ATT,9
5636006,10/5/2019,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,YDS,45
5636007,10/5/2019,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,TD,2
5636008,10/5/2019,FBS,Texas,West Virginia,RUSHING,Sam,Ehlinger,LONG,23
5636009,10/5/2019,FBS,Texas,West Virginia,RUSHING,Keaontay,Ingram,ATT,11
5636010,10/5/2019,FBS,Texas,West Virginia,RUSHING,Keaontay,Ingram,YDS,18
5636011,10/5/2019,FBS,Texas,West Virginia,RUSHING,Keaontay,Ingram,TD,0
5636012,10/5/2019,FBS,Texas,West Virginia,RUSHING,Keaontay,Ingram,LONG,6
5636013,10/5/2019,FBS,Texas,West Virginia,RUSHING,Kirk,Johnson,ATT,4
5636014,10/5/2019,FBS,Texas,West Virginia,RUSHING,Kirk,Johnson,YDS,15
5636015,10/5/2019,FBS,Texas,West Virginia,RUSHING,Kirk,Johnson,TD,0
5636016,10/5/2019,FBS,Texas,West Virginia,RUSHING,Kirk,Johnson,LONG,6
5636017,10/5/2019,FBS,Texas,West Virginia,RUSHING,Devin,Duvernay,ATT,1
5636018,10/5/2019,FBS,Texas,West Virginia,RUSHING,Devin,Duvernay,YDS,13
5636019,10/5/2019,FBS,Texas,West Virginia,RUSHING,Devin,Duvernay,TD,1
5636020,10/5/2019,FBS,Texas,West Virginia,RUSHING,Devin,Duvernay,LONG,13
5636021,10/5/2019,FBS,Texas,West Virginia,RUSHING,Samuel,Cosmi,ATT,1
5636022,10/5/2019,FBS,Texas,West Virginia,RUSHING,Samuel,Cosmi,YDS,12
5636023,10/5/2019,FBS,Texas,West Virginia,RUSHING,Samuel,Cosmi,TD,1
5636024,10/5/2019,FBS,Texas,West Virginia,RUSHING,Samuel,Cosmi,LONG,12
5636025,10/5/2019,FBS,Texas,West Virginia,RUSHING,,Team,ATT,2
5636026,10/5/2019,FBS,Texas,West Virginia,RUSHING,,Team,YDS,-8
5636027,10/5/2019,FBS,Texas,West Virginia,RUSHING,,Team,TD,0
5636028,10/5/2019,FBS,Texas,West Virginia,RUSHING,,Team,LONG,-4
5636029,10/5/2019,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,CP-ATT-INT,18-33-1
5636030,10/5/2019,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,YDS,211
5636031,10/5/2019,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,TD,2
5636032,10/5/2019,FBS,Texas,West Virginia,PASSING,Sam,Ehlinger,LONG,36
5636033,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,REC,6
5636034,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,YDS,86
5636035,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,TD,0
5636036,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Devin,Duvernay,LONG,36
5636037,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,REC,3
5636038,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,YDS,34
5636039,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,TD,1
5636040,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Malcolm,Epps,LONG,22
5636041,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Cade,Brewer,REC,1
5636042,10/5/2019,FBS,Texas,West Virginia,RECEIVING,Cade,Brewer,YDS,25
