ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5602001,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,ATT,8
5602002,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,YDS,25
5602003,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,TD,0
5602004,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Chase,Fourcade,LONG,10
5602005,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,ATT,8
5602006,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,YDS,18
5602007,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,TD,0
5602008,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Julien,Gums,LONG,4
5602009,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,ATT,4
5602010,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,YDS,18
5602011,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,TD,0
5602012,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Kendall,Bussey,LONG,8
5602013,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,ATT,8
5602014,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,YDS,14
5602015,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,TD,0
5602016,9/28/2019,FBS,Nicholls St.,Texas St.,RUSHING,Dontrell,Taylor,LONG,9
5602017,9/28/2019,FBS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,CP-ATT-INT,15-27-1
5602018,9/28/2019,FBS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,YDS,145
5602019,9/28/2019,FBS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,TD,0
5602020,9/28/2019,FBS,Nicholls St.,Texas St.,PASSING,Chase,Fourcade,LONG,19
5602021,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,REC,5
5602022,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,YDS,54
5602023,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,TD,0
5602024,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dai'Jean,Dixon,LONG,14
5602025,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,REC,3
5602026,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,YDS,35
5602027,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,TD,0
5602028,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Mason,Roberts,LONG,17
5602029,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,REC,4
5602030,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,YDS,31
5602031,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,TD,0
5602032,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Dontrell,Taylor,LONG,14
5602033,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,REC,1
5602034,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,YDS,19
5602035,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,TD,0
5602036,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,K.J.,Franklin,LONG,19
5602037,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,REC,1
5602038,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,YDS,6
5602039,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,TD,0
5602040,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Tahj,Smith,LONG,6
5602041,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,REC,1
5602042,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,YDS,0
5602043,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,TD,0
5602044,9/28/2019,FBS,Nicholls St.,Texas St.,RECEIVING,Jeremy,Rounds,LONG,0
5602045,9/28/2019,FBS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,FG-FGA,1/1
5602046,9/28/2019,FBS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,LONG,39
5602047,9/28/2019,FBS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,XP,0
5602048,9/28/2019,FBS,Nicholls St.,Texas St.,KICKING,Gunnar,Jones,PTS,3
5602049,9/28/2019,FBS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,NO,7
5602050,9/28/2019,FBS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,YDS,267
5602051,9/28/2019,FBS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,AVG,38.1
5602052,9/28/2019,FBS,Nicholls St.,Texas St.,PUNTING,Winston,Jones,LONG,46
5602053,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,NO,0
5602054,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,YDS,0
5602055,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,AVG,-
5602056,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Mason,Roberts,LONG,0
5602057,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,NO,0
5602058,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,YDS,0
5602059,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,AVG,-
5602060,9/28/2019,FBS,Nicholls St.,Texas St.,PUNT RETURNS,Kohen,Granier,LONG,0
5602061,9/28/2019,FBS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,NO,1
5602062,9/28/2019,FBS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,YDS,22
5602063,9/28/2019,FBS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,AVG,22.0
5602064,9/28/2019,FBS,Nicholls St.,Texas St.,KICK RETURNS,Jordan,Jackson,LONG,22
5602065,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,TOT,1
5602066,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,SOLO,1
5602067,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,SACKS,1.0
5602068,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,TFL,1
5602069,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,INT,0
5602070,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,FF,0
5602071,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Sully,Laiche,FR,0
5602072,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,TOT,0
5602073,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,SOLO,0
5602074,9/28/2019,FBS,Nicholls St.,Texas St.,DEFENSE,Kairon,Brooks,SACKS,0.0
