ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5995001,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,ATT,30
5995002,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,YDS,192
5995003,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,TD,2
5995004,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Caleb,Huntley,LONG,54
5995005,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Walter,Fletcher,ATT,16
5995006,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Walter,Fletcher,YDS,90
5995007,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Walter,Fletcher,TD,1
5995008,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Walter,Fletcher,LONG,15
5995009,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,ATT,2
5995010,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,YDS,32
5995011,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,TD,0
5995012,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Malik,Dunner,LONG,27
5995013,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,ATT,3
5995014,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,YDS,20
5995015,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,TD,0
5995016,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Justin,Hall,LONG,8
5995017,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Drew,Plitt,ATT,8
5995018,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Drew,Plitt,YDS,-4
5995019,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Drew,Plitt,TD,1
5995020,11/23/2019,FBS,Ball St.,Kent St.,RUSHING,Drew,Plitt,LONG,6
5995021,11/23/2019,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,CP-ATT-INT,16-24-0
5995022,11/23/2019,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,YDS,208
5995023,11/23/2019,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,TD,1
5995024,11/23/2019,FBS,Ball St.,Kent St.,PASSING,Drew,Plitt,LONG,39
5995025,11/23/2019,FBS,Ball St.,Kent St.,PASSING,,Team,CP-ATT-INT,0-1-0
5995026,11/23/2019,FBS,Ball St.,Kent St.,PASSING,,Team,YDS,0
5995027,11/23/2019,FBS,Ball St.,Kent St.,PASSING,,Team,TD,0
5995028,11/23/2019,FBS,Ball St.,Kent St.,PASSING,,Team,LONG,0
5995029,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Walter,Fletcher,REC,4
5995030,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Walter,Fletcher,YDS,74
5995031,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Walter,Fletcher,TD,1
5995032,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Walter,Fletcher,LONG,33
5995033,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,REC,4
5995034,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,YDS,61
5995035,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,TD,0
5995036,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Yo'Heinz,Tyler,LONG,39
5995037,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,REC,3
5995038,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,YDS,33
5995039,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,TD,0
5995040,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Justin,Hall,LONG,16
5995041,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Antwan,Davis,REC,2
5995042,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Antwan,Davis,YDS,19
5995043,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Antwan,Davis,TD,0
5995044,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Antwan,Davis,LONG,10
5995045,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,REC,2
5995046,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,YDS,12
5995047,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,TD,0
5995048,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Riley,Miller,LONG,8
5995049,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,REC,1
5995050,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,YDS,9
5995051,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,TD,0
5995052,11/23/2019,FBS,Ball St.,Kent St.,RECEIVING,Nolan,Givan,LONG,9
5995053,11/23/2019,FBS,Ball St.,Kent St.,KICKING,Ryan,Rimmler,FG-FGA,1/1
5995054,11/23/2019,FBS,Ball St.,Kent St.,KICKING,Ryan,Rimmler,LONG,31
5995055,11/23/2019,FBS,Ball St.,Kent St.,KICKING,Ryan,Rimmler,XP,5
5995056,11/23/2019,FBS,Ball St.,Kent St.,KICKING,Ryan,Rimmler,PTS,8
5995057,11/23/2019,FBS,Ball St.,Kent St.,PUNTING,Nathan,Snyder,NO,4
5995058,11/23/2019,FBS,Ball St.,Kent St.,PUNTING,Nathan,Snyder,YDS,180
5995059,11/23/2019,FBS,Ball St.,Kent St.,PUNTING,Nathan,Snyder,AVG,45.0
5995060,11/23/2019,FBS,Ball St.,Kent St.,PUNTING,Nathan,Snyder,LONG,49
5995061,11/23/2019,FBS,Ball St.,Kent St.,PUNT RETURNS,Riley,Miller,NO,0
5995062,11/23/2019,FBS,Ball St.,Kent St.,PUNT RETURNS,Riley,Miller,YDS,0
5995063,11/23/2019,FBS,Ball St.,Kent St.,PUNT RETURNS,Riley,Miller,AVG,-
5995064,11/23/2019,FBS,Ball St.,Kent St.,PUNT RETURNS,Riley,Miller,LONG,0
5995065,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Jimmy,Daw,NO,3
5995066,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Jimmy,Daw,YDS,50
5995067,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Jimmy,Daw,AVG,16.7
5995068,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Jimmy,Daw,LONG,22
5995069,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Malik,Dunner,NO,1
5995070,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Malik,Dunner,YDS,30
5995071,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Malik,Dunner,AVG,30.0
5995072,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Malik,Dunner,LONG,30
5995073,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Walter,Fletcher,NO,1
5995074,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Walter,Fletcher,YDS,17
5995075,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Walter,Fletcher,AVG,17.0
5995076,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Walter,Fletcher,LONG,17
5995077,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Cody,Rudy,NO,1
5995078,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Cody,Rudy,YDS,2
5995079,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Cody,Rudy,AVG,2.0
5995080,11/23/2019,FBS,Ball St.,Kent St.,KICK RETURNS,Cody,Rudy,LONG,2
5995081,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,TOT,1
5995082,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,SOLO,1
5995083,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,SACKS,0.0
5995084,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,TFL,0
5995085,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,INT,0
5995086,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,FF,0
5995087,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Kendal,Kendrick,FR,0
5995088,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,TOT,1
5995089,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,SOLO,1
5995090,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,SACKS,0.0
5995091,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,TFL,0
5995092,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,INT,0
5995093,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,FF,0
5995094,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Justen,Ramsey,FR,0
5995095,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,TOT,4
5995096,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,SOLO,3
5995097,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,SACKS,0.0
5995098,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,TFL,0
5995099,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,INT,0
5995100,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,FF,0
5995101,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Brock,Burns,FR,0
5995102,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,TOT,2
5995103,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,SOLO,2
5995104,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,SACKS,0.0
5995105,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,TFL,0
5995106,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,INT,0
5995107,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,FF,0
5995108,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Chris,Crumb,FR,0
5995109,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,TOT,3
5995110,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,SOLO,3
5995111,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,SACKS,0.0
5995112,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,TFL,0
5995113,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,INT,0
5995114,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,FF,0
5995115,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,James,JennetteIII,FR,0
5995116,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,TOT,3
5995117,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,SOLO,2
5995118,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,SACKS,1.0
5995119,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,TFL,2
5995120,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,INT,0
5995121,11/23/2019,FBS,Ball St.,Kent St.,DEFENSE,Jimmy,Daw,FF,0
