ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5556001,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Bryant,Koback,ATT,19
5556002,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Bryant,Koback,YDS,228
5556003,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Bryant,Koback,TD,3
5556004,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Bryant,Koback,LONG,75
5556005,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Mitchell,Guadagni,ATT,12
5556006,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Mitchell,Guadagni,YDS,119
5556007,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Mitchell,Guadagni,TD,1
5556008,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Mitchell,Guadagni,LONG,22
5556009,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Shakif,Seymour,ATT,14
5556010,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Shakif,Seymour,YDS,70
5556011,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Shakif,Seymour,TD,0
5556012,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Shakif,Seymour,LONG,35
5556013,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Devin,Maddox,ATT,1
5556014,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Devin,Maddox,YDS,19
5556015,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Devin,Maddox,TD,0
5556016,9/21/2019,FBS,Toledo,Colorado St.,RUSHING,Devin,Maddox,LONG,19
5556017,9/21/2019,FBS,Toledo,Colorado St.,PASSING,Mitchell,Guadagni,CP-ATT-INT,6-15-0
5556018,9/21/2019,FBS,Toledo,Colorado St.,PASSING,Mitchell,Guadagni,YDS,111
5556019,9/21/2019,FBS,Toledo,Colorado St.,PASSING,Mitchell,Guadagni,TD,1
5556020,9/21/2019,FBS,Toledo,Colorado St.,PASSING,Mitchell,Guadagni,LONG,56
5556021,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryce,Mitchell,REC,3
5556022,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryce,Mitchell,YDS,69
5556023,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryce,Mitchell,TD,0
5556024,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryce,Mitchell,LONG,56
5556025,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Danzel,McKinley-Lewis,REC,1
5556026,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Danzel,McKinley-Lewis,YDS,29
5556027,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Danzel,McKinley-Lewis,TD,0
5556028,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Danzel,McKinley-Lewis,LONG,29
5556029,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryant,Koback,REC,1
5556030,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryant,Koback,YDS,8
5556031,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryant,Koback,TD,1
5556032,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Bryant,Koback,LONG,8
5556033,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Nick,Rosi,REC,1
5556034,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Nick,Rosi,YDS,5
5556035,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Nick,Rosi,TD,0
5556036,9/21/2019,FBS,Toledo,Colorado St.,RECEIVING,Nick,Rosi,LONG,5
5556037,9/21/2019,FBS,Toledo,Colorado St.,KICKING,Evan,Davis,FG-FGA,2/2
5556038,9/21/2019,FBS,Toledo,Colorado St.,KICKING,Evan,Davis,LONG,34
5556039,9/21/2019,FBS,Toledo,Colorado St.,KICKING,Evan,Davis,XP,5
5556040,9/21/2019,FBS,Toledo,Colorado St.,KICKING,Evan,Davis,PTS,11
5556041,9/21/2019,FBS,Toledo,Colorado St.,PUNTING,Bailey,Flint,NO,6
5556042,9/21/2019,FBS,Toledo,Colorado St.,PUNTING,Bailey,Flint,YDS,312
5556043,9/21/2019,FBS,Toledo,Colorado St.,PUNTING,Bailey,Flint,AVG,52.0
5556044,9/21/2019,FBS,Toledo,Colorado St.,PUNTING,Bailey,Flint,LONG,72
5556045,9/21/2019,FBS,Toledo,Colorado St.,PUNT RETURNS,Devin,Maddox,NO,3
5556046,9/21/2019,FBS,Toledo,Colorado St.,PUNT RETURNS,Devin,Maddox,YDS,16
5556047,9/21/2019,FBS,Toledo,Colorado St.,PUNT RETURNS,Devin,Maddox,AVG,5.3
5556048,9/21/2019,FBS,Toledo,Colorado St.,PUNT RETURNS,Devin,Maddox,LONG,15
5556049,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,TOT,3
5556050,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,SOLO,2
5556051,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,SACKS,0.0
5556052,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,TFL,0
5556053,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,INT,0
5556054,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,FF,0
5556055,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Desjuan,Johnson,FR,0
5556056,9/21/2019,FBS,Toledo,Colorado St.,DEFENSE,Willie,RossJr.,TOT,2
