ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5380001,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Jordan,Nettles,ATT,10
5380002,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Jordan,Nettles,YDS,37
5380003,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Jordan,Nettles,TD,0
5380004,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Jordan,Nettles,LONG,14
5380005,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Tre,Harbison,ATT,6
5380006,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Tre,Harbison,YDS,32
5380007,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Tre,Harbison,TD,0
5380008,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Tre,Harbison,LONG,17
5380009,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Childers,ATT,1
5380010,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Childers,YDS,2
5380011,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Childers,TD,0
5380012,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Childers,LONG,2
5380013,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Jones,ATT,1
5380014,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Jones,YDS,1
5380015,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Jones,TD,0
5380016,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Marcus,Jones,LONG,1
5380017,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Ross,Bowers,ATT,7
5380018,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Ross,Bowers,YDS,-5
5380019,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Ross,Bowers,TD,1
5380020,9/7/2019,FBS,Northern Ill.,Utah,RUSHING,Ross,Bowers,LONG,9
5380021,9/7/2019,FBS,Northern Ill.,Utah,PASSING,Ross,Bowers,CP-ATT-INT,20-29-1
5380022,9/7/2019,FBS,Northern Ill.,Utah,PASSING,Ross,Bowers,YDS,229
5380023,9/7/2019,FBS,Northern Ill.,Utah,PASSING,Ross,Bowers,TD,1
5380024,9/7/2019,FBS,Northern Ill.,Utah,PASSING,Ross,Bowers,LONG,74
5380025,9/7/2019,FBS,Northern Ill.,Utah,PASSING,Marcus,Childers,CP-ATT-INT,1-2-0
