ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6149001,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Deonte,Sheffield,ATT,18
6149002,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Deonte,Sheffield,YDS,87
6149003,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Deonte,Sheffield,TD,0
6149004,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Deonte,Sheffield,LONG,16
6149005,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Travis,ATT,11
6149006,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Travis,YDS,58
6149007,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Travis,TD,0
6149008,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Travis,LONG,29
6149009,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Treshaun,Ward,ATT,10
6149010,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Treshaun,Ward,YDS,44
6149011,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Treshaun,Ward,TD,0
6149012,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Treshaun,Ward,LONG,11
6149013,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Tamorrion,Terry,ATT,3
6149014,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Tamorrion,Terry,YDS,18
6149015,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Tamorrion,Terry,TD,0
6149016,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Tamorrion,Terry,LONG,14
6149017,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Ontaria,Wilson,ATT,2
6149018,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Ontaria,Wilson,YDS,15
6149019,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Ontaria,Wilson,TD,1
6149020,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Ontaria,Wilson,LONG,12
6149021,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Young,ATT,1
6149022,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Young,YDS,9
6149023,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Young,TD,0
6149024,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,Jordan,Young,LONG,9
6149025,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,James,Blackman,ATT,6
6149026,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,James,Blackman,YDS,-7
6149027,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,James,Blackman,TD,0
6149028,12/31/2019,FBS,Florida St.,Arizona St.,RUSHING,James,Blackman,LONG,12
6149029,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,James,Blackman,CP-ATT-INT,14-26-4
6149030,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,James,Blackman,YDS,244
6149031,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,James,Blackman,TD,1
6149032,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,James,Blackman,LONG,91
6149033,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,Jordan,Travis,CP-ATT-INT,2-3-0
6149034,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,Jordan,Travis,YDS,2
6149035,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,Jordan,Travis,TD,0
6149036,12/31/2019,FBS,Florida St.,Arizona St.,PASSING,Jordan,Travis,LONG,2
6149037,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Tamorrion,Terry,REC,9
6149038,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Tamorrion,Terry,YDS,165
6149039,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Tamorrion,Terry,TD,1
6149040,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Tamorrion,Terry,LONG,91
6149041,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Keith,Gavin,REC,2
6149042,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Keith,Gavin,YDS,51
6149043,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Keith,Gavin,TD,0
6149044,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Keith,Gavin,LONG,49
6149045,12/31/2019,FBS,Florida St.,Arizona St.,RECEIVING,Jordan,Travis,REC,1
