ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5302001,8/31/2019,FBS,Howard,Maryland,RUSHING,Khalid,Dorsey,ATT,6
5302002,8/31/2019,FBS,Howard,Maryland,RUSHING,Khalid,Dorsey,YDS,21
5302003,8/31/2019,FBS,Howard,Maryland,RUSHING,Khalid,Dorsey,TD,0
5302004,8/31/2019,FBS,Howard,Maryland,RUSHING,Khalid,Dorsey,LONG,16
5302005,8/31/2019,FBS,Howard,Maryland,RUSHING,Dedrick,Parson,ATT,12
5302006,8/31/2019,FBS,Howard,Maryland,RUSHING,Dedrick,Parson,YDS,18
5302007,8/31/2019,FBS,Howard,Maryland,RUSHING,Dedrick,Parson,TD,0
5302008,8/31/2019,FBS,Howard,Maryland,RUSHING,Dedrick,Parson,LONG,4
5302009,8/31/2019,FBS,Howard,Maryland,RUSHING,Josiah,Crute,ATT,2
5302010,8/31/2019,FBS,Howard,Maryland,RUSHING,Josiah,Crute,YDS,12
5302011,8/31/2019,FBS,Howard,Maryland,RUSHING,Josiah,Crute,TD,0
5302012,8/31/2019,FBS,Howard,Maryland,RUSHING,Josiah,Crute,LONG,9
5302013,8/31/2019,FBS,Howard,Maryland,RUSHING,Jordan,Aley,ATT,3
5302014,8/31/2019,FBS,Howard,Maryland,RUSHING,Jordan,Aley,YDS,3
5302015,8/31/2019,FBS,Howard,Maryland,RUSHING,Jordan,Aley,TD,0
5302016,8/31/2019,FBS,Howard,Maryland,RUSHING,Jordan,Aley,LONG,4
5302017,8/31/2019,FBS,Howard,Maryland,RUSHING,Quinton,Williams,ATT,1
5302018,8/31/2019,FBS,Howard,Maryland,RUSHING,Quinton,Williams,YDS,0
5302019,8/31/2019,FBS,Howard,Maryland,RUSHING,Quinton,Williams,TD,0
5302020,8/31/2019,FBS,Howard,Maryland,RUSHING,Quinton,Williams,LONG,0
5302021,8/31/2019,FBS,Howard,Maryland,RUSHING,Damion,Gillespie,ATT,1
5302022,8/31/2019,FBS,Howard,Maryland,RUSHING,Damion,Gillespie,YDS,-5
5302023,8/31/2019,FBS,Howard,Maryland,RUSHING,Damion,Gillespie,TD,0
5302024,8/31/2019,FBS,Howard,Maryland,RUSHING,Damion,Gillespie,LONG,-5
5302025,8/31/2019,FBS,Howard,Maryland,RUSHING,Caylin,Newton,ATT,8
5302026,8/31/2019,FBS,Howard,Maryland,RUSHING,Caylin,Newton,YDS,-13
5302027,8/31/2019,FBS,Howard,Maryland,RUSHING,Caylin,Newton,TD,0
5302028,8/31/2019,FBS,Howard,Maryland,RUSHING,Caylin,Newton,LONG,7
5302029,8/31/2019,FBS,Howard,Maryland,RUSHING,,Team,ATT,1
5302030,8/31/2019,FBS,Howard,Maryland,RUSHING,,Team,YDS,-14
5302031,8/31/2019,FBS,Howard,Maryland,RUSHING,,Team,TD,0
5302032,8/31/2019,FBS,Howard,Maryland,RUSHING,,Team,LONG,-14
5302033,8/31/2019,FBS,Howard,Maryland,RUSHING,Ramar,Williams,ATT,4
5302034,8/31/2019,FBS,Howard,Maryland,RUSHING,Ramar,Williams,YDS,-21
5302035,8/31/2019,FBS,Howard,Maryland,RUSHING,Ramar,Williams,TD,0
5302036,8/31/2019,FBS,Howard,Maryland,RUSHING,Ramar,Williams,LONG,7
5302037,8/31/2019,FBS,Howard,Maryland,PASSING,Ramar,Williams,CP-ATT-INT,2-4-0
5302038,8/31/2019,FBS,Howard,Maryland,PASSING,Ramar,Williams,YDS,32
5302039,8/31/2019,FBS,Howard,Maryland,PASSING,Ramar,Williams,TD,0
5302040,8/31/2019,FBS,Howard,Maryland,PASSING,Ramar,Williams,LONG,26
5302041,8/31/2019,FBS,Howard,Maryland,PASSING,Caylin,Newton,CP-ATT-INT,3-11-0
5302042,8/31/2019,FBS,Howard,Maryland,PASSING,Caylin,Newton,YDS,23
5302043,8/31/2019,FBS,Howard,Maryland,PASSING,Caylin,Newton,TD,0
5302044,8/31/2019,FBS,Howard,Maryland,PASSING,Caylin,Newton,LONG,9
