ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5906001,11/9/2019,FBS,LSU,Alabama,RUSHING,Clyde,Edwards-Helaire,ATT,20
5906002,11/9/2019,FBS,LSU,Alabama,RUSHING,Clyde,Edwards-Helaire,YDS,103
5906003,11/9/2019,FBS,LSU,Alabama,RUSHING,Clyde,Edwards-Helaire,TD,3
5906004,11/9/2019,FBS,LSU,Alabama,RUSHING,Clyde,Edwards-Helaire,LONG,18
5906005,11/9/2019,FBS,LSU,Alabama,RUSHING,Joe,Burrow,ATT,14
5906006,11/9/2019,FBS,LSU,Alabama,RUSHING,Joe,Burrow,YDS,64
5906007,11/9/2019,FBS,LSU,Alabama,RUSHING,Joe,Burrow,TD,0
5906008,11/9/2019,FBS,LSU,Alabama,RUSHING,Joe,Burrow,LONG,19
5906009,11/9/2019,FBS,LSU,Alabama,RUSHING,Tyrion,Davis-Price,ATT,3
5906010,11/9/2019,FBS,LSU,Alabama,RUSHING,Tyrion,Davis-Price,YDS,4
5906011,11/9/2019,FBS,LSU,Alabama,RUSHING,Tyrion,Davis-Price,TD,0
5906012,11/9/2019,FBS,LSU,Alabama,RUSHING,Tyrion,Davis-Price,LONG,2
5906013,11/9/2019,FBS,LSU,Alabama,RUSHING,,Team,ATT,3
5906014,11/9/2019,FBS,LSU,Alabama,RUSHING,,Team,YDS,-5
5906015,11/9/2019,FBS,LSU,Alabama,RUSHING,,Team,TD,0
5906016,11/9/2019,FBS,LSU,Alabama,RUSHING,,Team,LONG,-1
5906017,11/9/2019,FBS,LSU,Alabama,PASSING,Joe,Burrow,CP-ATT-INT,31-39-0
5906018,11/9/2019,FBS,LSU,Alabama,PASSING,Joe,Burrow,YDS,393
5906019,11/9/2019,FBS,LSU,Alabama,PASSING,Joe,Burrow,TD,3
5906020,11/9/2019,FBS,LSU,Alabama,PASSING,Joe,Burrow,LONG,35
5906021,11/9/2019,FBS,LSU,Alabama,RECEIVING,Ja'Marr,Chase,REC,6
5906022,11/9/2019,FBS,LSU,Alabama,RECEIVING,Ja'Marr,Chase,YDS,140
5906023,11/9/2019,FBS,LSU,Alabama,RECEIVING,Ja'Marr,Chase,TD,1
5906024,11/9/2019,FBS,LSU,Alabama,RECEIVING,Ja'Marr,Chase,LONG,35
5906025,11/9/2019,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,REC,7
5906026,11/9/2019,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,YDS,79
5906027,11/9/2019,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,TD,0
5906028,11/9/2019,FBS,LSU,Alabama,RECEIVING,Justin,Jefferson,LONG,18
5906029,11/9/2019,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,REC,9
5906030,11/9/2019,FBS,LSU,Alabama,RECEIVING,Clyde,Edwards-Helaire,YDS,77
