ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6050001,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Jerrion,Ealy,ATT,15
6050002,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Jerrion,Ealy,YDS,82
6050003,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Jerrion,Ealy,TD,1
6050004,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Jerrion,Ealy,LONG,14
6050005,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,John,RhysPlumlee,ATT,18
6050006,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,John,RhysPlumlee,YDS,34
6050007,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,John,RhysPlumlee,TD,1
6050008,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,John,RhysPlumlee,LONG,12
6050009,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Snoop,Conner,ATT,11
6050010,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Snoop,Conner,YDS,31
6050011,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Snoop,Conner,TD,0
6050012,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Snoop,Conner,LONG,14
6050013,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,ATT,3
6050014,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,YDS,-8
6050015,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,TD,0
6050016,11/28/2019,FBS,Ole Miss,Mississippi St.,RUSHING,Matt,Corral,LONG,1
6050017,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,CP-ATT-INT,6-12-1
6050018,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,YDS,124
6050019,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,TD,1
6050020,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,Matt,Corral,LONG,57
6050021,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,John,RhysPlumlee,CP-ATT-INT,9-14-0
6050022,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,John,RhysPlumlee,YDS,121
6050023,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,John,RhysPlumlee,TD,0
6050024,11/28/2019,FBS,Ole Miss,Mississippi St.,PASSING,John,RhysPlumlee,LONG,31
6050025,11/28/2019,FBS,Ole Miss,Mississippi St.,RECEIVING,Braylon,Sanders,REC,2
6050026,11/28/2019,FBS,Ole Miss,Mississippi St.,RECEIVING,Braylon,Sanders,YDS,88
