ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5386001,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Darshon,McCullough,ATT,6
5386002,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Darshon,McCullough,YDS,17
5386003,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Darshon,McCullough,TD,0
5386004,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Darshon,McCullough,LONG,7
5386005,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Jaelin,Hayes-Benefield,ATT,6
5386006,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Jaelin,Hayes-Benefield,YDS,14
5386007,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Jaelin,Hayes-Benefield,TD,0
5386008,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Jaelin,Hayes-Benefield,LONG,8
5386009,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Johnathan,Brantley,ATT,10
5386010,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Johnathan,Brantley,YDS,9
5386011,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Johnathan,Brantley,TD,0
5386012,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Johnathan,Brantley,LONG,9
5386013,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Chris,Walker,ATT,5
5386014,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Chris,Walker,YDS,8
5386015,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Chris,Walker,TD,0
5386016,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Chris,Walker,LONG,4
5386017,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Robert,Columbus,ATT,3
5386018,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Robert,Columbus,YDS,7
5386019,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Robert,Columbus,TD,0
5386020,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Robert,Columbus,LONG,5
5386021,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Courtney,Rowell,ATT,1
5386022,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Courtney,Rowell,YDS,-3
5386023,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Courtney,Rowell,TD,0
5386024,9/7/2019,FBS,Eastern Ill.,Indiana,RUSHING,Courtney,Rowell,LONG,-3
5386025,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Johnathan,Brantley,CP-ATT-INT,8-17-0
5386026,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Johnathan,Brantley,YDS,49
5386027,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Johnathan,Brantley,TD,0
5386028,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Johnathan,Brantley,LONG,14
5386029,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Harry,Woodbery,CP-ATT-INT,3-8-0
5386030,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Harry,Woodbery,YDS,15
5386031,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Harry,Woodbery,TD,0
5386032,9/7/2019,FBS,Eastern Ill.,Indiana,PASSING,Harry,Woodbery,LONG,6
5386033,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,James,Sheehan,REC,2
5386034,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,James,Sheehan,YDS,18
5386035,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,James,Sheehan,TD,0
5386036,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,James,Sheehan,LONG,14
5386037,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Robbie,Lofton,REC,2
5386038,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Robbie,Lofton,YDS,16
5386039,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Robbie,Lofton,TD,0
5386040,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Robbie,Lofton,LONG,11
5386041,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Marques,Ray,REC,2
5386042,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Marques,Ray,YDS,10
5386043,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Marques,Ray,TD,0
5386044,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Marques,Ray,LONG,10
5386045,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Jaelin,Hayes-Benefield,REC,1
5386046,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Jaelin,Hayes-Benefield,YDS,8
5386047,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Jaelin,Hayes-Benefield,TD,0
5386048,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Jaelin,Hayes-Benefield,LONG,8
5386049,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Kirk,PinkstonJr.,REC,1
5386050,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Kirk,PinkstonJr.,YDS,6
5386051,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Kirk,PinkstonJr.,TD,0
5386052,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Kirk,PinkstonJr.,LONG,6
5386053,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Eric,Rooks,REC,1
5386054,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Eric,Rooks,YDS,5
5386055,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Eric,Rooks,TD,0
5386056,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Eric,Rooks,LONG,5
5386057,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Chris,Walker,REC,2
5386058,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Chris,Walker,YDS,1
5386059,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Chris,Walker,TD,0
5386060,9/7/2019,FBS,Eastern Ill.,Indiana,RECEIVING,Chris,Walker,LONG,1
5386061,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Josh,Delgado,NO,5
5386062,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Josh,Delgado,YDS,177
5386063,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Josh,Delgado,AVG,35.4
5386064,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Josh,Delgado,LONG,48
5386065,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Christiaan,Masucci,NO,5
5386066,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Christiaan,Masucci,YDS,156
5386067,9/7/2019,FBS,Eastern Ill.,Indiana,PUNTING,Christiaan,Masucci,AVG,31.2
