ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5651001,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,ATT,9
5651002,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,YDS,24
5651003,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,TD,0
5651004,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,LONG,8
5651005,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Michael,Curtis,ATT,6
5651006,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Michael,Curtis,YDS,15
5651007,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Michael,Curtis,TD,0
5651008,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Michael,Curtis,LONG,9
5651009,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Cam,Roberson,ATT,6
5651010,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Cam,Roberson,YDS,8
5651011,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Cam,Roberson,TD,0
5651012,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Cam,Roberson,LONG,6
5651013,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Randall,West,ATT,3
5651014,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Randall,West,YDS,-9
5651015,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Randall,West,TD,0
5651016,10/5/2019,FBS,Massachusetts,FIU,RUSHING,Randall,West,LONG,4
5651017,10/5/2019,FBS,Massachusetts,FIU,PASSING,Michael,Curtis,CP-ATT-INT,5-19-2
5651018,10/5/2019,FBS,Massachusetts,FIU,PASSING,Michael,Curtis,YDS,66
5651019,10/5/2019,FBS,Massachusetts,FIU,PASSING,Michael,Curtis,TD,0
5651020,10/5/2019,FBS,Massachusetts,FIU,PASSING,Michael,Curtis,LONG,26
5651021,10/5/2019,FBS,Massachusetts,FIU,PASSING,Randall,West,CP-ATT-INT,2-5-0
5651022,10/5/2019,FBS,Massachusetts,FIU,PASSING,Randall,West,YDS,11
5651023,10/5/2019,FBS,Massachusetts,FIU,PASSING,Randall,West,TD,0
5651024,10/5/2019,FBS,Massachusetts,FIU,PASSING,Randall,West,LONG,6
5651025,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,3
5651026,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,33
5651027,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,0
5651028,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,18
5651029,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,REC,2
5651030,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,YDS,32
5651031,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,TD,0
5651032,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,LONG,26
5651033,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Samuel,Emilus,REC,1
5651034,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Samuel,Emilus,YDS,7
5651035,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Samuel,Emilus,TD,0
5651036,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Samuel,Emilus,LONG,7
5651037,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Melvin,Hill,REC,1
5651038,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Melvin,Hill,YDS,5
5651039,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Melvin,Hill,TD,0
5651040,10/5/2019,FBS,Massachusetts,FIU,RECEIVING,Melvin,Hill,LONG,5
5651041,10/5/2019,FBS,Massachusetts,FIU,PUNTING,George,Georgopoulos,NO,9
5651042,10/5/2019,FBS,Massachusetts,FIU,PUNTING,George,Georgopoulos,YDS,415
5651043,10/5/2019,FBS,Massachusetts,FIU,PUNTING,George,Georgopoulos,AVG,46.1
5651044,10/5/2019,FBS,Massachusetts,FIU,PUNTING,George,Georgopoulos,LONG,52
5651045,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Isaiah,Rodgers,NO,1
5651046,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Isaiah,Rodgers,YDS,15
5651047,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Isaiah,Rodgers,AVG,15.0
5651048,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Isaiah,Rodgers,LONG,15
5651049,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Samuel,Emilus,NO,0
5651050,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Samuel,Emilus,YDS,-10
5651051,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Samuel,Emilus,AVG,-
5651052,10/5/2019,FBS,Massachusetts,FIU,PUNT RETURNS,Samuel,Emilus,LONG,0
5651053,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Josiah,Johnson,NO,1
5651054,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Josiah,Johnson,YDS,14
5651055,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Josiah,Johnson,AVG,14.0
5651056,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Josiah,Johnson,LONG,14
5651057,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,NO,3
5651058,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,YDS,1
5651059,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,AVG,0.3
5651060,10/5/2019,FBS,Massachusetts,FIU,KICK RETURNS,Isaiah,Rodgers,LONG,45
5651061,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,TOT,2
5651062,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,SOLO,1
5651063,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,SACKS,0.0
5651064,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,TFL,0
5651065,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,INT,0
5651066,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,FF,0
5651067,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Dennis,Osagiede,FR,0
5651068,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,TOT,1
5651069,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,SOLO,1
5651070,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,SACKS,0.0
5651071,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,TFL,0
5651072,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,INT,0
5651073,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,FF,0
5651074,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Jake,Byczko,FR,0
5651075,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,TOT,2
5651076,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,SOLO,2
5651077,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,SACKS,0.0
5651078,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,TFL,0
5651079,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,INT,0
5651080,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,FF,0
5651081,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Caeleb,Washington,FR,0
5651082,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,TOT,1
5651083,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,SOLO,1
5651084,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,SACKS,0.0
5651085,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,TFL,0
5651086,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,INT,0
5651087,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,FF,0
5651088,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Evan,Deckers,FR,0
5651089,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,TOT,1
5651090,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,SOLO,1
5651091,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,SACKS,0.0
5651092,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,TFL,0
5651093,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,INT,0
5651094,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,FF,0
5651095,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Grant,Laws,FR,0
5651096,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,TOT,4
5651097,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,SOLO,4
5651098,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,SACKS,0.0
5651099,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,TFL,0
5651100,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,INT,0
5651101,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,FF,0
5651102,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cletus,Mathurin,FR,0
5651103,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,TOT,9
5651104,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,SOLO,9
5651105,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,SACKS,0.0
5651106,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,TFL,0
5651107,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,INT,0
5651108,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,FF,0
5651109,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Cole,McCubrey,FR,0
5651110,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,TOT,3
5651111,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,SOLO,2
5651112,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,SACKS,0.0
5651113,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,TFL,0
5651114,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,INT,0
5651115,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,FF,0
5651116,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Billy,Wooden,FR,0
5651117,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,TOT,3
5651118,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,SOLO,2
5651119,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,SACKS,0.0
5651120,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,TFL,1
5651121,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,INT,0
5651122,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,FF,0
5651123,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Mike,Ruane,FR,0
5651124,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Martin,Mangram,TOT,10
5651125,10/5/2019,FBS,Massachusetts,FIU,DEFENSE,Martin,Mangram,SOLO,9
