ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5467001,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Javian,Hawkins,ATT,19
5467002,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Javian,Hawkins,YDS,93
5467003,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Javian,Hawkins,TD,1
5467004,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Javian,Hawkins,LONG,20
5467005,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,ATT,12
5467006,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,YDS,55
5467007,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,TD,0
5467008,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Hassan,Hall,LONG,17
5467009,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,ATT,16
5467010,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,YDS,46
5467011,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,TD,0
5467012,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Malik,Cunningham,LONG,9
5467013,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Evan,Conley,ATT,2
5467014,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Evan,Conley,YDS,6
5467015,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Evan,Conley,TD,0
5467016,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Evan,Conley,LONG,7
5467017,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Chatarius,Atwell,ATT,1
5467018,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Chatarius,Atwell,YDS,6
5467019,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Chatarius,Atwell,TD,0
5467020,9/14/2019,FBS,Louisville,Western Ky.,RUSHING,Chatarius,Atwell,LONG,4
5467021,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,CP-ATT-INT,8-13-0
5467022,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,YDS,119
5467023,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,TD,2
5467024,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Malik,Cunningham,LONG,46
5467025,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Evan,Conley,CP-ATT-INT,2-3-0
5467026,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Evan,Conley,YDS,86
5467027,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Evan,Conley,TD,1
5467028,9/14/2019,FBS,Louisville,Western Ky.,PASSING,Evan,Conley,LONG,62
5467029,9/14/2019,FBS,Louisville,Western Ky.,RECEIVING,Chatarius,Atwell,REC,4
5467030,9/14/2019,FBS,Louisville,Western Ky.,RECEIVING,Chatarius,Atwell,YDS,141
5467031,9/14/2019,FBS,Louisville,Western Ky.,RECEIVING,Chatarius,Atwell,TD,3
