ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5890001,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Journey,Brown,ATT,14
5890002,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Journey,Brown,YDS,124
5890003,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Journey,Brown,TD,2
5890004,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Journey,Brown,LONG,45
5890005,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Sean,Clifford,ATT,10
5890006,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Sean,Clifford,YDS,39
5890007,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Sean,Clifford,TD,0
5890008,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Sean,Clifford,LONG,17
5890009,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Devyn,Ford,ATT,3
5890010,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Devyn,Ford,YDS,9
5890011,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Devyn,Ford,TD,0
5890012,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,Devyn,Ford,LONG,4
5890013,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,KJ,Hamler,ATT,2
5890014,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,KJ,Hamler,YDS,6
5890015,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,KJ,Hamler,TD,0
5890016,11/9/2019,FBS,Penn St.,Minnesota,RUSHING,KJ,Hamler,LONG,8
5890017,11/9/2019,FBS,Penn St.,Minnesota,PASSING,Sean,Clifford,CP-ATT-INT,23-43-3
5890018,11/9/2019,FBS,Penn St.,Minnesota,PASSING,Sean,Clifford,YDS,340
5890019,11/9/2019,FBS,Penn St.,Minnesota,PASSING,Sean,Clifford,TD,1
5890020,11/9/2019,FBS,Penn St.,Minnesota,PASSING,Sean,Clifford,LONG,49
5890021,11/9/2019,FBS,Penn St.,Minnesota,PASSING,,Team,CP-ATT-INT,0-1-0
5890022,11/9/2019,FBS,Penn St.,Minnesota,PASSING,,Team,YDS,0
5890023,11/9/2019,FBS,Penn St.,Minnesota,PASSING,,Team,TD,0
5890024,11/9/2019,FBS,Penn St.,Minnesota,PASSING,,Team,LONG,0
5890025,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,KJ,Hamler,REC,7
5890026,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,KJ,Hamler,YDS,119
5890027,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,KJ,Hamler,TD,0
5890028,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,KJ,Hamler,LONG,25
5890029,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Pat,Freiermuth,REC,7
5890030,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Pat,Freiermuth,YDS,101
5890031,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Pat,Freiermuth,TD,0
5890032,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Pat,Freiermuth,LONG,20
5890033,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Jahan,Dotson,REC,3
5890034,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Jahan,Dotson,YDS,70
5890035,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Jahan,Dotson,TD,0
5890036,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Jahan,Dotson,LONG,49
5890037,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Dan,Chisena,REC,1
5890038,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Dan,Chisena,YDS,20
5890039,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Dan,Chisena,TD,0
5890040,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Dan,Chisena,LONG,20
5890041,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Journey,Brown,REC,1
5890042,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Journey,Brown,YDS,17
5890043,11/9/2019,FBS,Penn St.,Minnesota,RECEIVING,Journey,Brown,TD,0
