ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5335001,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,ATT,23
5335002,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,YDS,107
5335003,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,TD,1
5335004,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Pete,Guerriero,LONG,21
5335005,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Devell,Jones,ATT,12
5335006,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Devell,Jones,YDS,31
5335007,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Devell,Jones,TD,0
5335008,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Devell,Jones,LONG,5
5335009,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,ATT,4
5335010,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,YDS,-10
5335011,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,TD,0
5335012,8/31/2019,FBS,Monmouth,Western Mich.,RUSHING,Kenji,Bahar,LONG,13
5335013,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,CP-ATT-INT,26-41-0
5335014,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,YDS,194
5335015,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,TD,1
5335016,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Kenji,Bahar,LONG,15
5335017,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Colin,McCreary,CP-ATT-INT,0-1-0
5335018,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Colin,McCreary,YDS,0
5335019,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Colin,McCreary,TD,0
5335020,8/31/2019,FBS,Monmouth,Western Mich.,PASSING,Colin,McCreary,LONG,0
5335021,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,REC,5
5335022,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,YDS,53
5335023,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,TD,1
5335024,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Terrance,GreeneJr.,LONG,15
5335025,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Joey,Aldarelli,REC,7
5335026,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Joey,Aldarelli,YDS,47
5335027,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Joey,Aldarelli,TD,0
5335028,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Joey,Aldarelli,LONG,9
5335029,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Lonnie,MooreIV,REC,7
5335030,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Lonnie,MooreIV,YDS,41
5335031,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Lonnie,MooreIV,TD,0
5335032,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Lonnie,MooreIV,LONG,12
5335033,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Cam,Lewis,REC,4
5335034,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Cam,Lewis,YDS,34
5335035,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Cam,Lewis,TD,0
5335036,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Cam,Lewis,LONG,12
5335037,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Zach,Tredway,REC,1
5335038,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Zach,Tredway,YDS,9
5335039,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Zach,Tredway,TD,0
5335040,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Zach,Tredway,LONG,9
5335041,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Brandon,Batts,REC,1
5335042,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Brandon,Batts,YDS,7
5335043,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Brandon,Batts,TD,0
5335044,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Brandon,Batts,LONG,7
5335045,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Devell,Jones,REC,1
5335046,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Devell,Jones,YDS,3
5335047,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Devell,Jones,TD,0
5335048,8/31/2019,FBS,Monmouth,Western Mich.,RECEIVING,Devell,Jones,LONG,3
5335049,8/31/2019,FBS,Monmouth,Western Mich.,KICKING,Matt,Mosquera,FG-FGA,0/0
5335050,8/31/2019,FBS,Monmouth,Western Mich.,KICKING,Matt,Mosquera,LONG,-
5335051,8/31/2019,FBS,Monmouth,Western Mich.,KICKING,Matt,Mosquera,XP,1
5335052,8/31/2019,FBS,Monmouth,Western Mich.,KICKING,Matt,Mosquera,PTS,1
