ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5503001,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Napoleon,Maxwell,ATT,8
5503002,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Napoleon,Maxwell,YDS,78
5503003,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Napoleon,Maxwell,TD,0
5503004,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Napoleon,Maxwell,LONG,21
5503005,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Anthony,Jones,ATT,9
5503006,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Anthony,Jones,YDS,35
5503007,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Anthony,Jones,TD,1
5503008,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Anthony,Jones,LONG,14
5503009,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,D'Vonte,Price,ATT,3
5503010,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,D'Vonte,Price,YDS,9
5503011,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,D'Vonte,Price,TD,0
5503012,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,D'Vonte,Price,LONG,5
5503013,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,James,Morgan,ATT,4
5503014,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,James,Morgan,YDS,7
5503015,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,James,Morgan,TD,1
5503016,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,James,Morgan,LONG,15
5503017,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Kaylan,Wiggins,ATT,2
5503018,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Kaylan,Wiggins,YDS,3
5503019,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Kaylan,Wiggins,TD,0
5503020,9/20/2019,FBS,FIU,Louisiana Tech,RUSHING,Kaylan,Wiggins,LONG,5
