ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5976001,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Clyde,Edwards-Helaire,ATT,23
5976002,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Clyde,Edwards-Helaire,YDS,172
5976003,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Clyde,Edwards-Helaire,TD,1
5976004,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Clyde,Edwards-Helaire,LONG,49
5976005,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Joe,Burrow,ATT,9
5976006,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Joe,Burrow,YDS,26
5976007,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Joe,Burrow,TD,0
5976008,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Joe,Burrow,LONG,15
5976009,11/16/2019,FBS,LSU,Ole Miss,RUSHING,John,EmeryJr.,ATT,3
5976010,11/16/2019,FBS,LSU,Ole Miss,RUSHING,John,EmeryJr.,YDS,21
5976011,11/16/2019,FBS,LSU,Ole Miss,RUSHING,John,EmeryJr.,TD,0
5976012,11/16/2019,FBS,LSU,Ole Miss,RUSHING,John,EmeryJr.,LONG,9
5976013,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Tyrion,Davis-Price,ATT,3
5976014,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Tyrion,Davis-Price,YDS,8
5976015,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Tyrion,Davis-Price,TD,1
5976016,11/16/2019,FBS,LSU,Ole Miss,RUSHING,Tyrion,Davis-Price,LONG,4
5976017,11/16/2019,FBS,LSU,Ole Miss,RUSHING,,Team,ATT,1
5976018,11/16/2019,FBS,LSU,Ole Miss,RUSHING,,Team,YDS,-2
5976019,11/16/2019,FBS,LSU,Ole Miss,RUSHING,,Team,TD,0
5976020,11/16/2019,FBS,LSU,Ole Miss,RUSHING,,Team,LONG,-2
5976021,11/16/2019,FBS,LSU,Ole Miss,PASSING,Joe,Burrow,CP-ATT-INT,32-42-2
5976022,11/16/2019,FBS,LSU,Ole Miss,PASSING,Joe,Burrow,YDS,489
5976023,11/16/2019,FBS,LSU,Ole Miss,PASSING,Joe,Burrow,TD,5
5976024,11/16/2019,FBS,LSU,Ole Miss,PASSING,Joe,Burrow,LONG,61
5976025,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Ja'Marr,Chase,REC,8
5976026,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Ja'Marr,Chase,YDS,227
5976027,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Ja'Marr,Chase,TD,3
5976028,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Ja'Marr,Chase,LONG,61
5976029,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Justin,Jefferson,REC,9
5976030,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Justin,Jefferson,YDS,112
5976031,11/16/2019,FBS,LSU,Ole Miss,RECEIVING,Justin,Jefferson,TD,2
