ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5888001,11/9/2019,FBS,East Carolina,SMU,RUSHING,Tay,Williams,ATT,14
5888002,11/9/2019,FBS,East Carolina,SMU,RUSHING,Tay,Williams,YDS,61
5888003,11/9/2019,FBS,East Carolina,SMU,RUSHING,Tay,Williams,TD,0
5888004,11/9/2019,FBS,East Carolina,SMU,RUSHING,Tay,Williams,LONG,14
5888005,11/9/2019,FBS,East Carolina,SMU,RUSHING,Demetrius,Mauney,ATT,8
5888006,11/9/2019,FBS,East Carolina,SMU,RUSHING,Demetrius,Mauney,YDS,43
5888007,11/9/2019,FBS,East Carolina,SMU,RUSHING,Demetrius,Mauney,TD,0
5888008,11/9/2019,FBS,East Carolina,SMU,RUSHING,Demetrius,Mauney,LONG,32
5888009,11/9/2019,FBS,East Carolina,SMU,RUSHING,Holton,Ahlers,ATT,8
5888010,11/9/2019,FBS,East Carolina,SMU,RUSHING,Holton,Ahlers,YDS,25
5888011,11/9/2019,FBS,East Carolina,SMU,RUSHING,Holton,Ahlers,TD,0
5888012,11/9/2019,FBS,East Carolina,SMU,RUSHING,Holton,Ahlers,LONG,11
5888013,11/9/2019,FBS,East Carolina,SMU,RUSHING,Jsi,Hatfield,ATT,2
5888014,11/9/2019,FBS,East Carolina,SMU,RUSHING,Jsi,Hatfield,YDS,13
5888015,11/9/2019,FBS,East Carolina,SMU,RUSHING,Jsi,Hatfield,TD,0
5888016,11/9/2019,FBS,East Carolina,SMU,RUSHING,Jsi,Hatfield,LONG,12
5888017,11/9/2019,FBS,East Carolina,SMU,RUSHING,Trace,Christian,ATT,3
5888018,11/9/2019,FBS,East Carolina,SMU,RUSHING,Trace,Christian,YDS,4
5888019,11/9/2019,FBS,East Carolina,SMU,RUSHING,Trace,Christian,TD,0
5888020,11/9/2019,FBS,East Carolina,SMU,RUSHING,Trace,Christian,LONG,2
5888021,11/9/2019,FBS,East Carolina,SMU,PASSING,Holton,Ahlers,CP-ATT-INT,32-42-0
5888022,11/9/2019,FBS,East Carolina,SMU,PASSING,Holton,Ahlers,YDS,498
5888023,11/9/2019,FBS,East Carolina,SMU,PASSING,Holton,Ahlers,TD,6
5888024,11/9/2019,FBS,East Carolina,SMU,PASSING,Holton,Ahlers,LONG,68
5888025,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tyler,Snead,REC,19
5888026,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tyler,Snead,YDS,240
5888027,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tyler,Snead,TD,3
5888028,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tyler,Snead,LONG,57
5888029,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Audie,Omotosho,REC,4
5888030,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Audie,Omotosho,YDS,77
5888031,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Audie,Omotosho,TD,1
5888032,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Audie,Omotosho,LONG,29
5888033,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Jsi,Hatfield,REC,1
5888034,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Jsi,Hatfield,YDS,68
5888035,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Jsi,Hatfield,TD,1
5888036,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Jsi,Hatfield,LONG,68
5888037,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Blake,Proehl,REC,4
5888038,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Blake,Proehl,YDS,51
5888039,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Blake,Proehl,TD,0
5888040,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Blake,Proehl,LONG,21
5888041,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Zech,Byrd,REC,1
5888042,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Zech,Byrd,YDS,45
5888043,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Zech,Byrd,TD,1
5888044,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Zech,Byrd,LONG,45
5888045,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tay,Williams,REC,2
5888046,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tay,Williams,YDS,9
5888047,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tay,Williams,TD,0
5888048,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Tay,Williams,LONG,5
5888049,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,REC,1
5888050,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,YDS,8
5888051,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,TD,0
5888052,11/9/2019,FBS,East Carolina,SMU,RECEIVING,Deondre,Farrier,LONG,8
5888053,11/9/2019,FBS,East Carolina,SMU,KICKING,Jake,Verity,FG-FGA,3/3
5888054,11/9/2019,FBS,East Carolina,SMU,KICKING,Jake,Verity,LONG,41
5888055,11/9/2019,FBS,East Carolina,SMU,KICKING,Jake,Verity,XP,6
5888056,11/9/2019,FBS,East Carolina,SMU,KICKING,Jake,Verity,PTS,15
5888057,11/9/2019,FBS,East Carolina,SMU,PUNTING,Jonn,Young,NO,4
5888058,11/9/2019,FBS,East Carolina,SMU,PUNTING,Jonn,Young,YDS,168
5888059,11/9/2019,FBS,East Carolina,SMU,PUNTING,Jonn,Young,AVG,42.0
5888060,11/9/2019,FBS,East Carolina,SMU,PUNTING,Jonn,Young,LONG,45
5888061,11/9/2019,FBS,East Carolina,SMU,PUNT RETURNS,Tyler,Snead,NO,0
5888062,11/9/2019,FBS,East Carolina,SMU,PUNT RETURNS,Tyler,Snead,YDS,0
5888063,11/9/2019,FBS,East Carolina,SMU,PUNT RETURNS,Tyler,Snead,AVG,-
5888064,11/9/2019,FBS,East Carolina,SMU,PUNT RETURNS,Tyler,Snead,LONG,0
5888065,11/9/2019,FBS,East Carolina,SMU,KICK RETURNS,Tyler,Snead,NO,3
5888066,11/9/2019,FBS,East Carolina,SMU,KICK RETURNS,Tyler,Snead,YDS,36
5888067,11/9/2019,FBS,East Carolina,SMU,KICK RETURNS,Tyler,Snead,AVG,12.0
