ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5939001,11/16/2019,FBS,Tulane,Temple,RUSHING,Justin,McMillan,ATT,17
5939002,11/16/2019,FBS,Tulane,Temple,RUSHING,Justin,McMillan,YDS,64
5939003,11/16/2019,FBS,Tulane,Temple,RUSHING,Justin,McMillan,TD,0
5939004,11/16/2019,FBS,Tulane,Temple,RUSHING,Justin,McMillan,LONG,15
5939005,11/16/2019,FBS,Tulane,Temple,RUSHING,Darius,Bradwell,ATT,18
5939006,11/16/2019,FBS,Tulane,Temple,RUSHING,Darius,Bradwell,YDS,63
5939007,11/16/2019,FBS,Tulane,Temple,RUSHING,Darius,Bradwell,TD,1
5939008,11/16/2019,FBS,Tulane,Temple,RUSHING,Darius,Bradwell,LONG,28
5939009,11/16/2019,FBS,Tulane,Temple,RUSHING,Amare,Jones,ATT,5
5939010,11/16/2019,FBS,Tulane,Temple,RUSHING,Amare,Jones,YDS,39
5939011,11/16/2019,FBS,Tulane,Temple,RUSHING,Amare,Jones,TD,0
5939012,11/16/2019,FBS,Tulane,Temple,RUSHING,Amare,Jones,LONG,36
5939013,11/16/2019,FBS,Tulane,Temple,RUSHING,Cameron,Carroll,ATT,7
5939014,11/16/2019,FBS,Tulane,Temple,RUSHING,Cameron,Carroll,YDS,21
5939015,11/16/2019,FBS,Tulane,Temple,RUSHING,Cameron,Carroll,TD,2
5939016,11/16/2019,FBS,Tulane,Temple,RUSHING,Cameron,Carroll,LONG,9
5939017,11/16/2019,FBS,Tulane,Temple,RUSHING,Stephon,Huderson,ATT,4
5939018,11/16/2019,FBS,Tulane,Temple,RUSHING,Stephon,Huderson,YDS,12
5939019,11/16/2019,FBS,Tulane,Temple,RUSHING,Stephon,Huderson,TD,0
5939020,11/16/2019,FBS,Tulane,Temple,RUSHING,Stephon,Huderson,LONG,7
5939021,11/16/2019,FBS,Tulane,Temple,RUSHING,Corey,Dauphine,ATT,3
5939022,11/16/2019,FBS,Tulane,Temple,RUSHING,Corey,Dauphine,YDS,4
5939023,11/16/2019,FBS,Tulane,Temple,RUSHING,Corey,Dauphine,TD,0
5939024,11/16/2019,FBS,Tulane,Temple,RUSHING,Corey,Dauphine,LONG,4
5939025,11/16/2019,FBS,Tulane,Temple,PASSING,Justin,McMillan,CP-ATT-INT,11-27-1
5939026,11/16/2019,FBS,Tulane,Temple,PASSING,Justin,McMillan,YDS,103
5939027,11/16/2019,FBS,Tulane,Temple,PASSING,Justin,McMillan,TD,0
5939028,11/16/2019,FBS,Tulane,Temple,PASSING,Justin,McMillan,LONG,23
5939029,11/16/2019,FBS,Tulane,Temple,PASSING,Amare,Jones,CP-ATT-INT,1-3-0
5939030,11/16/2019,FBS,Tulane,Temple,PASSING,Amare,Jones,YDS,27
5939031,11/16/2019,FBS,Tulane,Temple,PASSING,Amare,Jones,TD,0
5939032,11/16/2019,FBS,Tulane,Temple,PASSING,Amare,Jones,LONG,27
5939033,11/16/2019,FBS,Tulane,Temple,RECEIVING,Darnell,Mooney,REC,3
5939034,11/16/2019,FBS,Tulane,Temple,RECEIVING,Darnell,Mooney,YDS,38
5939035,11/16/2019,FBS,Tulane,Temple,RECEIVING,Darnell,Mooney,TD,0
5939036,11/16/2019,FBS,Tulane,Temple,RECEIVING,Darnell,Mooney,LONG,23
