ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5723001,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Leddie,Brown,ATT,16
5723002,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Leddie,Brown,YDS,28
5723003,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Leddie,Brown,TD,0
5723004,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Leddie,Brown,LONG,7
5723005,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Trey,LoweIII,ATT,3
5723006,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Trey,LoweIII,YDS,12
5723007,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Trey,LoweIII,TD,0
5723008,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Trey,LoweIII,LONG,13
5723009,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Austin,Kendall,ATT,3
5723010,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Austin,Kendall,YDS,7
5723011,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Austin,Kendall,TD,0
5723012,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Austin,Kendall,LONG,4
5723013,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Winston,Wright,ATT,1
5723014,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Winston,Wright,YDS,2
5723015,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Winston,Wright,TD,0
5723016,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Winston,Wright,LONG,2
5723017,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,ATT,4
5723018,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,YDS,1
5723019,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,TD,0
5723020,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Kennedy,McKoy,LONG,2
5723021,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Alec,Sinkfield,ATT,3
5723022,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Alec,Sinkfield,YDS,1
5723023,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Alec,Sinkfield,TD,0
5723024,10/19/2019,FBS,West Virginia,Oklahoma,RUSHING,Alec,Sinkfield,LONG,4
5723025,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Austin,Kendall,CP-ATT-INT,15-31-0
5723026,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Austin,Kendall,YDS,182
5723027,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Austin,Kendall,TD,2
5723028,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Austin,Kendall,LONG,38
5723029,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Josh,Growden,CP-ATT-INT,1-1-0
5723030,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Josh,Growden,YDS,7
5723031,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Josh,Growden,TD,0
5723032,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Josh,Growden,LONG,7
5723033,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Trey,LoweIII,CP-ATT-INT,2-2-0
5723034,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Trey,LoweIII,YDS,2
5723035,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Trey,LoweIII,TD,0
5723036,10/19/2019,FBS,West Virginia,Oklahoma,PASSING,Trey,LoweIII,LONG,7
5723037,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,T.J.,Simmons,REC,6
5723038,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,T.J.,Simmons,YDS,74
5723039,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,T.J.,Simmons,TD,2
5723040,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,T.J.,Simmons,LONG,38
5723041,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Isaiah,Esdale,REC,1
5723042,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Isaiah,Esdale,YDS,36
5723043,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Isaiah,Esdale,TD,0
5723044,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Isaiah,Esdale,LONG,36
5723045,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Sam,James,REC,4
5723046,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Sam,James,YDS,29
5723047,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Sam,James,TD,0
5723048,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Sam,James,LONG,16
5723049,10/19/2019,FBS,West Virginia,Oklahoma,RECEIVING,Ali,Jennings,REC,2
