ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6021001,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Kai,Locksley,ATT,18
6021002,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Kai,Locksley,YDS,103
6021003,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Kai,Locksley,TD,1
6021004,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Kai,Locksley,LONG,40
6021005,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,ATT,17
6021006,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,YDS,60
6021007,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,TD,1
6021008,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Treyvon,Hughes,LONG,11
6021009,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,ATT,4
6021010,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,YDS,33
6021011,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,TD,0
6021012,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Joshua,Fields,LONG,19
6021013,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Reynaldo,Flores,ATT,1
6021014,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Reynaldo,Flores,YDS,3
6021015,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Reynaldo,Flores,TD,0
6021016,11/23/2019,FBS,UTEP,New Mexico St.,RUSHING,Reynaldo,Flores,LONG,3
6021017,11/23/2019,FBS,UTEP,New Mexico St.,PASSING,Kai,Locksley,CP-ATT-INT,24-38-1
6021018,11/23/2019,FBS,UTEP,New Mexico St.,PASSING,Kai,Locksley,YDS,358
6021019,11/23/2019,FBS,UTEP,New Mexico St.,PASSING,Kai,Locksley,TD,2
6021020,11/23/2019,FBS,UTEP,New Mexico St.,PASSING,Kai,Locksley,LONG,35
6021021,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Justin,Garrett,REC,4
6021022,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Justin,Garrett,YDS,101
6021023,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Justin,Garrett,TD,1
6021024,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Justin,Garrett,LONG,35
6021025,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jacob,Cowing,REC,4
6021026,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jacob,Cowing,YDS,69
6021027,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jacob,Cowing,TD,1
6021028,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jacob,Cowing,LONG,27
6021029,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Tre'Shon,Wolf,REC,5
6021030,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Tre'Shon,Wolf,YDS,50
6021031,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Tre'Shon,Wolf,TD,0
6021032,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Tre'Shon,Wolf,LONG,20
6021033,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jess,Trussell,REC,2
6021034,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jess,Trussell,YDS,42
6021035,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jess,Trussell,TD,0
6021036,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Jess,Trussell,LONG,23
6021037,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Walter,DawnJr.,REC,3
6021038,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Walter,DawnJr.,YDS,42
6021039,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Walter,DawnJr.,TD,0
6021040,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Walter,DawnJr.,LONG,19
6021041,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,REC,4
6021042,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,YDS,34
6021043,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,TD,0
6021044,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Kavika,Johnson,LONG,18
6021045,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Alan,Busey,REC,2
6021046,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Alan,Busey,YDS,20
6021047,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Alan,Busey,TD,0
6021048,11/23/2019,FBS,UTEP,New Mexico St.,RECEIVING,Alan,Busey,LONG,13
