ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5721001,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,J.K.,Dobbins,ATT,18
5721002,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,J.K.,Dobbins,YDS,121
5721003,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,J.K.,Dobbins,TD,1
5721004,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,J.K.,Dobbins,LONG,68
5721005,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,ATT,7
5721006,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,YDS,96
5721007,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,TD,1
5721008,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Master,TeagueIII,LONG,73
5721009,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Marcus,Crowley,ATT,2
5721010,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Marcus,Crowley,YDS,53
5721011,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Marcus,Crowley,TD,0
5721012,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Marcus,Crowley,LONG,53
5721013,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,ATT,6
5721014,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,YDS,8
5721015,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,TD,0
5721016,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Justin,Fields,LONG,10
5721017,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Demario,McCall,ATT,1
5721018,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Demario,McCall,YDS,7
5721019,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Demario,McCall,TD,0
5721020,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,Demario,McCall,LONG,7
5721021,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,,Team,ATT,3
5721022,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,,Team,YDS,-6
5721023,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,,Team,TD,0
5721024,10/18/2019,FBS,Ohio St.,Northwestern,RUSHING,,Team,LONG,-2
5721025,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,CP-ATT-INT,18-23-0
5721026,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,YDS,194
5721027,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,TD,4
5721028,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Justin,Fields,LONG,23
5721029,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Chris,Chugunov,CP-ATT-INT,1-2-0
5721030,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Chris,Chugunov,YDS,7
5721031,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Chris,Chugunov,TD,1
5721032,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,Chris,Chugunov,LONG,7
5721033,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,,Team,CP-ATT-INT,0-1-0
5721034,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,,Team,YDS,0
5721035,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,,Team,TD,0
5721036,10/18/2019,FBS,Ohio St.,Northwestern,PASSING,,Team,LONG,0
5721037,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Chris,Olave,REC,5
5721038,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Chris,Olave,YDS,60
5721039,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Chris,Olave,TD,2
5721040,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Chris,Olave,LONG,20
5721041,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Austin,Mack,REC,4
5721042,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Austin,Mack,YDS,50
5721043,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Austin,Mack,TD,1
5721044,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Austin,Mack,LONG,23
5721045,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,J.K.,Dobbins,REC,3
5721046,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,J.K.,Dobbins,YDS,30
5721047,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,J.K.,Dobbins,TD,1
5721048,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,J.K.,Dobbins,LONG,19
5721049,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,REC,3
5721050,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,YDS,28
5721051,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,TD,0
5721052,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Garrett,Wilson,LONG,13
5721053,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,K.J.,Hill,REC,2
5721054,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,K.J.,Hill,YDS,19
5721055,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,K.J.,Hill,TD,0
5721056,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,K.J.,Hill,LONG,20
5721057,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Binjimen,Victor,REC,1
5721058,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Binjimen,Victor,YDS,7
5721059,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Binjimen,Victor,TD,0
5721060,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Binjimen,Victor,LONG,7
5721061,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Jeremy,Ruckert,REC,1
5721062,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Jeremy,Ruckert,YDS,7
5721063,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Jeremy,Ruckert,TD,1
5721064,10/18/2019,FBS,Ohio St.,Northwestern,RECEIVING,Jeremy,Ruckert,LONG,7
5721065,10/18/2019,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,FG-FGA,1/1
5721066,10/18/2019,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,LONG,55
5721067,10/18/2019,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,XP,7
5721068,10/18/2019,FBS,Ohio St.,Northwestern,KICKING,Blake,Haubeil,PTS,10
5721069,10/18/2019,FBS,Ohio St.,Northwestern,PUNTING,Drue,Chrisman,NO,5
5721070,10/18/2019,FBS,Ohio St.,Northwestern,PUNTING,Drue,Chrisman,YDS,237
5721071,10/18/2019,FBS,Ohio St.,Northwestern,PUNTING,Drue,Chrisman,AVG,47.4
5721072,10/18/2019,FBS,Ohio St.,Northwestern,PUNTING,Drue,Chrisman,LONG,56
5721073,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,NO,2
5721074,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,YDS,3
5721075,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,AVG,1.5
5721076,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Garrett,Wilson,LONG,4
5721077,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Demario,McCall,NO,1
5721078,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Demario,McCall,YDS,-1
5721079,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Demario,McCall,AVG,-
5721080,10/18/2019,FBS,Ohio St.,Northwestern,PUNT RETURNS,Demario,McCall,LONG,0
5721081,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,TOT,2
5721082,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,SOLO,2
5721083,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,SACKS,0.0
5721084,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,TFL,0
5721085,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,INT,0
5721086,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,FF,0
5721087,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Haskell,Garrett,FR,0
5721088,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,TOT,4
5721089,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,SOLO,3
5721090,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,SACKS,0.0
5721091,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,TFL,0
5721092,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,INT,0
5721093,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,FF,0
5721094,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tommy,Togiai,FR,0
5721095,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,TOT,2
5721096,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,SOLO,1
5721097,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,SACKS,0.0
5721098,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,TFL,0
5721099,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,INT,0
5721100,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,FF,0
5721101,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Robert,Landers,FR,0
5721102,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,TOT,1
5721103,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,SOLO,0
5721104,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,SACKS,0.0
5721105,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,TFL,0
5721106,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,INT,0
5721107,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,FF,0
5721108,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Tyler,Friday,FR,0
5721109,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,TOT,1
5721110,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,SOLO,1
5721111,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,SACKS,0.0
5721112,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,TFL,0
5721113,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,INT,0
5721114,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,FF,0
5721115,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Davon,Hamilton,FR,0
5721116,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,TOT,2
5721117,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,SOLO,2
5721118,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,SACKS,0.0
5721119,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,TFL,1
5721120,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,INT,0
5721121,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,FF,0
5721122,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Antwuan,Jackson,FR,0
5721123,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,TOT,1
5721124,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,SOLO,1
5721125,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,SACKS,0.0
5721126,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,TFL,1
5721127,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,INT,0
5721128,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,FF,0
5721129,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Justin,Hilliard,FR,0
5721130,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,TOT,1
5721131,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,SOLO,1
5721132,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,SACKS,0.0
5721133,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,TFL,0
5721134,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,INT,0
5721135,10/18/2019,FBS,Ohio St.,Northwestern,DEFENSE,Josh,Proctor,FF,0
