ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5690001,10/12/2019,FBS,UConn,Tulane,RUSHING,Kevin,Mensah,ATT,15
5690002,10/12/2019,FBS,UConn,Tulane,RUSHING,Kevin,Mensah,YDS,41
5690003,10/12/2019,FBS,UConn,Tulane,RUSHING,Kevin,Mensah,TD,0
5690004,10/12/2019,FBS,UConn,Tulane,RUSHING,Kevin,Mensah,LONG,5
5690005,10/12/2019,FBS,UConn,Tulane,RUSHING,Art,Thompkins,ATT,7
5690006,10/12/2019,FBS,UConn,Tulane,RUSHING,Art,Thompkins,YDS,32
5690007,10/12/2019,FBS,UConn,Tulane,RUSHING,Art,Thompkins,TD,0
5690008,10/12/2019,FBS,UConn,Tulane,RUSHING,Art,Thompkins,LONG,12
5690009,10/12/2019,FBS,UConn,Tulane,RUSHING,Dante,Black,ATT,3
5690010,10/12/2019,FBS,UConn,Tulane,RUSHING,Dante,Black,YDS,16
5690011,10/12/2019,FBS,UConn,Tulane,RUSHING,Dante,Black,TD,0
5690012,10/12/2019,FBS,UConn,Tulane,RUSHING,Dante,Black,LONG,9
5690013,10/12/2019,FBS,UConn,Tulane,RUSHING,Donevin,O'Reilly,ATT,2
5690014,10/12/2019,FBS,UConn,Tulane,RUSHING,Donevin,O'Reilly,YDS,14
5690015,10/12/2019,FBS,UConn,Tulane,RUSHING,Donevin,O'Reilly,TD,0
5690016,10/12/2019,FBS,UConn,Tulane,RUSHING,Donevin,O'Reilly,LONG,11
5690017,10/12/2019,FBS,UConn,Tulane,RUSHING,Mike,Beaudry,ATT,1
5690018,10/12/2019,FBS,UConn,Tulane,RUSHING,Mike,Beaudry,YDS,3
5690019,10/12/2019,FBS,UConn,Tulane,RUSHING,Mike,Beaudry,TD,0
5690020,10/12/2019,FBS,UConn,Tulane,RUSHING,Mike,Beaudry,LONG,3
5690021,10/12/2019,FBS,UConn,Tulane,RUSHING,Ryan,VanDemark,ATT,0
5690022,10/12/2019,FBS,UConn,Tulane,RUSHING,Ryan,VanDemark,YDS,0
5690023,10/12/2019,FBS,UConn,Tulane,RUSHING,Ryan,VanDemark,TD,0
5690024,10/12/2019,FBS,UConn,Tulane,RUSHING,Ryan,VanDemark,LONG,0
5690025,10/12/2019,FBS,UConn,Tulane,RUSHING,Jack,Zergiotis,ATT,1
5690026,10/12/2019,FBS,UConn,Tulane,RUSHING,Jack,Zergiotis,YDS,-6
5690027,10/12/2019,FBS,UConn,Tulane,RUSHING,Jack,Zergiotis,TD,0
5690028,10/12/2019,FBS,UConn,Tulane,RUSHING,Jack,Zergiotis,LONG,-6
5690029,10/12/2019,FBS,UConn,Tulane,PASSING,Mike,Beaudry,CP-ATT-INT,15-24-1
5690030,10/12/2019,FBS,UConn,Tulane,PASSING,Mike,Beaudry,YDS,101
5690031,10/12/2019,FBS,UConn,Tulane,PASSING,Mike,Beaudry,TD,0
5690032,10/12/2019,FBS,UConn,Tulane,PASSING,Mike,Beaudry,LONG,22
5690033,10/12/2019,FBS,UConn,Tulane,PASSING,Jack,Zergiotis,CP-ATT-INT,4-7-0
5690034,10/12/2019,FBS,UConn,Tulane,PASSING,Jack,Zergiotis,YDS,33
5690035,10/12/2019,FBS,UConn,Tulane,PASSING,Jack,Zergiotis,TD,1
5690036,10/12/2019,FBS,UConn,Tulane,PASSING,Jack,Zergiotis,LONG,16
5690037,10/12/2019,FBS,UConn,Tulane,RECEIVING,Jayce,Medlock,REC,3
5690038,10/12/2019,FBS,UConn,Tulane,RECEIVING,Jayce,Medlock,YDS,42
5690039,10/12/2019,FBS,UConn,Tulane,RECEIVING,Jayce,Medlock,TD,0
5690040,10/12/2019,FBS,UConn,Tulane,RECEIVING,Jayce,Medlock,LONG,22
5690041,10/12/2019,FBS,UConn,Tulane,RECEIVING,Art,Thompkins,REC,6
5690042,10/12/2019,FBS,UConn,Tulane,RECEIVING,Art,Thompkins,YDS,28
5690043,10/12/2019,FBS,UConn,Tulane,RECEIVING,Art,Thompkins,TD,0
5690044,10/12/2019,FBS,UConn,Tulane,RECEIVING,Art,Thompkins,LONG,20
5690045,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Hairston,REC,1
5690046,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Hairston,YDS,16
5690047,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Hairston,TD,1
5690048,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Hairston,LONG,16
5690049,10/12/2019,FBS,UConn,Tulane,RECEIVING,Ardell,Brown,REC,1
5690050,10/12/2019,FBS,UConn,Tulane,RECEIVING,Ardell,Brown,YDS,15
5690051,10/12/2019,FBS,UConn,Tulane,RECEIVING,Ardell,Brown,TD,0
5690052,10/12/2019,FBS,UConn,Tulane,RECEIVING,Ardell,Brown,LONG,15
5690053,10/12/2019,FBS,UConn,Tulane,RECEIVING,Elijah,Jeffreys,REC,2
5690054,10/12/2019,FBS,UConn,Tulane,RECEIVING,Elijah,Jeffreys,YDS,11
5690055,10/12/2019,FBS,UConn,Tulane,RECEIVING,Elijah,Jeffreys,TD,0
5690056,10/12/2019,FBS,UConn,Tulane,RECEIVING,Elijah,Jeffreys,LONG,6
5690057,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Ross,REC,2
5690058,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Ross,YDS,9
5690059,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Ross,TD,0
5690060,10/12/2019,FBS,UConn,Tulane,RECEIVING,Cameron,Ross,LONG,9
5690061,10/12/2019,FBS,UConn,Tulane,RECEIVING,Heron,Maurisseau,REC,2
5690062,10/12/2019,FBS,UConn,Tulane,RECEIVING,Heron,Maurisseau,YDS,7
5690063,10/12/2019,FBS,UConn,Tulane,RECEIVING,Heron,Maurisseau,TD,0
5690064,10/12/2019,FBS,UConn,Tulane,RECEIVING,Heron,Maurisseau,LONG,8
5690065,10/12/2019,FBS,UConn,Tulane,RECEIVING,Matt,Drayton,REC,2
5690066,10/12/2019,FBS,UConn,Tulane,RECEIVING,Matt,Drayton,YDS,6
5690067,10/12/2019,FBS,UConn,Tulane,RECEIVING,Matt,Drayton,TD,0
5690068,10/12/2019,FBS,UConn,Tulane,RECEIVING,Matt,Drayton,LONG,9
5690069,10/12/2019,FBS,UConn,Tulane,KICKING,Clayton,Harris,FG-FGA,0/0
5690070,10/12/2019,FBS,UConn,Tulane,KICKING,Clayton,Harris,LONG,-
5690071,10/12/2019,FBS,UConn,Tulane,KICKING,Clayton,Harris,XP,1
5690072,10/12/2019,FBS,UConn,Tulane,KICKING,Clayton,Harris,PTS,1
5690073,10/12/2019,FBS,UConn,Tulane,PUNTING,Luke,Magliozzi,NO,8
5690074,10/12/2019,FBS,UConn,Tulane,PUNTING,Luke,Magliozzi,YDS,347
5690075,10/12/2019,FBS,UConn,Tulane,PUNTING,Luke,Magliozzi,AVG,43.4
5690076,10/12/2019,FBS,UConn,Tulane,PUNTING,Luke,Magliozzi,LONG,54
5690077,10/12/2019,FBS,UConn,Tulane,PUNT RETURNS,Quayvon,Skanes,NO,0
5690078,10/12/2019,FBS,UConn,Tulane,PUNT RETURNS,Quayvon,Skanes,YDS,0
5690079,10/12/2019,FBS,UConn,Tulane,PUNT RETURNS,Quayvon,Skanes,AVG,-
5690080,10/12/2019,FBS,UConn,Tulane,PUNT RETURNS,Quayvon,Skanes,LONG,0
5690081,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Art,Thompkins,NO,4
5690082,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Art,Thompkins,YDS,68
5690083,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Art,Thompkins,AVG,17.0
5690084,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Art,Thompkins,LONG,21
5690085,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Tyler,Coyle,NO,0
5690086,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Tyler,Coyle,YDS,0
5690087,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Tyler,Coyle,AVG,-
5690088,10/12/2019,FBS,UConn,Tulane,KICK RETURNS,Tyler,Coyle,LONG,0
5690089,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,TOT,1
5690090,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,SOLO,1
5690091,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,SACKS,0.0
5690092,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,TFL,0
5690093,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,INT,0
5690094,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,FF,0
5690095,10/12/2019,FBS,UConn,Tulane,DEFENSE,Lwal,Uguak,FR,0
5690096,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,TOT,2
5690097,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,SOLO,2
5690098,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,SACKS,0.0
5690099,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,TFL,0
5690100,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,INT,0
5690101,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,FF,0
5690102,10/12/2019,FBS,UConn,Tulane,DEFENSE,Jonathan,Pace,FR,0
5690103,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,TOT,5
5690104,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,SOLO,5
5690105,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,SACKS,0.0
5690106,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,TFL,0
5690107,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,INT,0
5690108,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,FF,0
5690109,10/12/2019,FBS,UConn,Tulane,DEFENSE,Eric,Watts,FR,0
5690110,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,TOT,1
5690111,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,SOLO,1
5690112,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,SACKS,0.0
5690113,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,TFL,0
5690114,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,INT,0
5690115,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,FF,0
5690116,10/12/2019,FBS,UConn,Tulane,DEFENSE,Pierce,Devaughn,FR,0
5690117,10/12/2019,FBS,UConn,Tulane,DEFENSE,Dillon,Harris,TOT,5
5690118,10/12/2019,FBS,UConn,Tulane,DEFENSE,Dillon,Harris,SOLO,5
5690119,10/12/2019,FBS,UConn,Tulane,DEFENSE,Dillon,Harris,SACKS,0.0
