ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5862001,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,A.J.,Davis,ATT,16
5862002,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,A.J.,Davis,YDS,75
5862003,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,A.J.,Davis,TD,0
5862004,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,A.J.,Davis,LONG,9
5862005,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Vincent,Davis,ATT,6
5862006,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Vincent,Davis,YDS,67
5862007,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Vincent,Davis,TD,1
5862008,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Vincent,Davis,LONG,61
5862009,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,V'Lique,Carter,ATT,4
5862010,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,V'Lique,Carter,YDS,14
5862011,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,V'Lique,Carter,TD,0
5862012,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,V'Lique,Carter,LONG,7
5862013,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Kenny,Pickett,ATT,6
5862014,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Kenny,Pickett,YDS,8
5862015,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Kenny,Pickett,TD,0
5862016,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Kenny,Pickett,LONG,9
5862017,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Maurice,Ffrench,ATT,1
5862018,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Maurice,Ffrench,YDS,0
5862019,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Maurice,Ffrench,TD,0
5862020,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Maurice,Ffrench,LONG,0
5862021,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Shocky,Jacques-Louis,ATT,1
5862022,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Shocky,Jacques-Louis,YDS,-1
5862023,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Shocky,Jacques-Louis,TD,0
5862024,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Shocky,Jacques-Louis,LONG,-1
5862025,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,,Team,ATT,1
5862026,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,,Team,YDS,-1
5862027,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,,Team,TD,0
5862028,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,,Team,LONG,-1
5862029,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Aaron,Mathews,ATT,1
5862030,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Aaron,Mathews,YDS,-4
5862031,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Aaron,Mathews,TD,0
5862032,11/2/2019,FBS,Pittsburgh,Georgia Tech,RUSHING,Aaron,Mathews,LONG,-4
5862033,11/2/2019,FBS,Pittsburgh,Georgia Tech,PASSING,Kenny,Pickett,CP-ATT-INT,25-34-2
5862034,11/2/2019,FBS,Pittsburgh,Georgia Tech,PASSING,Kenny,Pickett,YDS,204
5862035,11/2/2019,FBS,Pittsburgh,Georgia Tech,PASSING,Kenny,Pickett,TD,1
5862036,11/2/2019,FBS,Pittsburgh,Georgia Tech,PASSING,Kenny,Pickett,LONG,23
5862037,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Maurice,Ffrench,REC,11
5862038,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Maurice,Ffrench,YDS,71
5862039,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Maurice,Ffrench,TD,0
5862040,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Maurice,Ffrench,LONG,17
5862041,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Taysir,Mack,REC,5
5862042,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Taysir,Mack,YDS,47
5862043,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Taysir,Mack,TD,0
5862044,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Taysir,Mack,LONG,23
5862045,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Shocky,Jacques-Louis,REC,3
5862046,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Shocky,Jacques-Louis,YDS,38
5862047,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Shocky,Jacques-Louis,TD,1
5862048,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Shocky,Jacques-Louis,LONG,21
5862049,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Nakia,Griffin-Stewart,REC,2
5862050,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Nakia,Griffin-Stewart,YDS,21
5862051,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Nakia,Griffin-Stewart,TD,0
5862052,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Nakia,Griffin-Stewart,LONG,12
5862053,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,V'Lique,Carter,REC,3
5862054,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,V'Lique,Carter,YDS,19
5862055,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,V'Lique,Carter,TD,0
5862056,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,V'Lique,Carter,LONG,13
5862057,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Will,Gragg,REC,1
5862058,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Will,Gragg,YDS,8
5862059,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Will,Gragg,TD,0
5862060,11/2/2019,FBS,Pittsburgh,Georgia Tech,RECEIVING,Will,Gragg,LONG,8
